protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--48,0,4,-1,,metadata,,
prot-197778--48,0,7,-1,,metadata,,
prot-197778--48,0,8,-1,,metadata,,
prot-197778--48,0,10,-1,,metadata,,
prot-197778--48,1,1,-1,,metadata,,
prot-197778--48,1,4,-1,,metadata,,
prot-197778--48,1,5,-1,,metadata,,
prot-197778--48,1,8,-1,,metadata,,
prot-197778--48,1,9,-1,,metadata,,
prot-197778--48,1,10,-1,,metadata,,
prot-197778--48,1,11,-1,,metadata,,
prot-197778--48,2,2,-1,,metadata,,
prot-197778--48,2,3,-1,,metadata,,
prot-197778--48,2,4,-1,,metadata,,
prot-197778--48,2,6,-1,,metadata,,
prot-197778--48,2,12,-1,,metadata,,
prot-197778--48,2,13,-1,,metadata,,
prot-197778--48,3,1,-1,,metadata,,
prot-197778--48,3,2,-1,,metadata,,
prot-197778--48,3,3,-1,,metadata,,
prot-197778--48,3,7,-1,,metadata,,
prot-197778--48,4,4,-1,,metadata,,
prot-197778--48,4,5,-1,,metadata,,
prot-197778--48,5,1,-1,,metadata,,
prot-197778--48,5,2,-1,,metadata,,
prot-197778--48,5,6,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197778--48-kerstin_nilsson_e8f39a-5-6-0
prot-197778--48,6,0,-1,,metadata,,
prot-197778--48,6,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--48-eva_hjelmstrom_31cbb2-6-2-0
prot-197778--48,6,5,-1,,metadata,,
prot-197778--48,7,2,-1,,metadata,,
prot-197778--48,7,3,-1,,metadata,,
prot-197778--48,8,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197778--48-per-olof_strindberg_713463-8-3-0
prot-197778--48,8,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197778--48-roland_sundgren_643fc1-8-4-0
prot-197778--48,8,5,-1,,metadata,,
prot-197778--48,8,6,-1,,metadata,,
prot-197778--48,9,1,-1,,metadata,,
prot-197778--48,9,2,-1,,metadata,,
prot-197778--48,9,4,-1,,metadata,,
prot-197778--48,10,2,-1,,metadata,,
prot-197778--48,10,7,-1,,metadata,,
prot-197778--48,11,1,-1,,metadata,,
prot-197778--48,11,2,-1,,metadata,,
prot-197778--48,11,4,-1,,metadata,,
prot-197778--48,11,8,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197778--48-yngve_nyquist_a70a65-11-8-0
prot-197778--48,12,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197778--48-per-olof_strindberg_713463-12-4-0
prot-197778--48,12,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--48-eva_hjelmstrom_31cbb2-12-5-0
prot-197778--48,12,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197778--48-per-olof_strindberg_713463-12-6-0
prot-197778--48,12,8,-1,,metadata,,
prot-197778--48,12,9,-1,,metadata,,
prot-197778--48,12,11,-1,,metadata,,
prot-197778--48,13,1,-1,,metadata,,
prot-197778--48,13,2,-1,,metadata,,
prot-197778--48,13,4,-1,,metadata,,
prot-197778--48,13,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--48-eva_hjelmstrom_31cbb2-13-5-0
prot-197778--48,14,6,-1,,metadata,,
prot-197778--48,14,7,-1,,metadata,,
prot-197778--48,14,10,-1,,metadata,,
prot-197778--48,15,1,-1,,metadata,,
prot-197778--48,15,2,-1,,metadata,,
prot-197778--48,15,4,-1,,metadata,,
prot-197778--48,16,3,-1,,metadata,,
prot-197778--48,16,5,-1,,metadata,,
prot-197778--48,17,1,-1,,metadata,,
prot-197778--48,17,2,-1,,metadata,,
prot-197778--48,17,4,-1,,metadata,,
