protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--8,0,4,-1,,metadata,,
prot-197778--8,0,6,-1,,metadata,,
prot-197778--8,0,7,-1,,metadata,,
prot-197778--8,0,9,-1,,metadata,,
prot-197778--8,0,11,-1,,metadata,,
prot-197778--8,1,2,-1,,metadata,,
prot-197778--8,1,4,-1,,metadata,,
prot-197778--8,1,5,-1,,metadata,,
prot-197778--8,1,6,-1,,metadata,,
prot-197778--8,1,7,-1,,metadata,,
prot-197778--8,1,8,-1,,metadata,,
prot-197778--8,1,9,-1,,metadata,,
prot-197778--8,1,10,-1,,metadata,,
prot-197778--8,1,11,-1,,metadata,,
prot-197778--8,1,12,-1,,metadata,,
prot-197778--8,1,13,-1,,metadata,,
prot-197778--8,1,14,-1,,metadata,,
prot-197778--8,1,15,-1,,metadata,,
prot-197778--8,1,16,-1,,metadata,,
prot-197778--8,1,17,-1,,metadata,,
prot-197778--8,1,18,-1,,metadata,,
prot-197778--8,1,19,-1,,metadata,,
prot-197778--8,1,20,-1,,metadata,,
prot-197778--8,1,21,-1,,metadata,,
prot-197778--8,1,22,-1,,metadata,,
prot-197778--8,1,23,-1,,metadata,,
prot-197778--8,1,24,-1,,metadata,,
prot-197778--8,2,1,-1,,metadata,,
prot-197778--8,2,3,-1,,metadata,,
prot-197778--8,2,5,-1,,metadata,,
prot-197778--8,2,7,-1,,metadata,,
prot-197778--8,2,8,-1,,metadata,,
prot-197778--8,2,9,-1,,metadata,,
prot-197778--8,2,10,-1,,metadata,,
prot-197778--8,2,11,-1,,metadata,,
prot-197778--8,2,12,-1,,metadata,,
prot-197778--8,2,13,-1,,metadata,,
prot-197778--8,2,14,-1,,metadata,,
prot-197778--8,2,15,-1,,metadata,,
prot-197778--8,2,16,-1,,metadata,,
prot-197778--8,2,17,-1,,metadata,,
prot-197778--8,2,18,-1,,metadata,,
prot-197778--8,2,19,-1,,metadata,,
prot-197778--8,2,20,-1,,metadata,,
prot-197778--8,2,21,-1,,metadata,,
prot-197778--8,2,22,-1,,metadata,,
prot-197778--8,3,1,-1,,metadata,,
prot-197778--8,3,4,-1,,metadata,,
prot-197778--8,3,5,-1,,metadata,,
prot-197778--8,3,7,-1,,metadata,,
prot-197778--8,3,8,-1,,metadata,,
prot-197778--8,3,9,-1,,metadata,,
prot-197778--8,3,10,-1,,metadata,,
prot-197778--8,3,11,-1,,metadata,,
prot-197778--8,3,12,-1,,metadata,,
prot-197778--8,4,2,-1,,metadata,,
prot-197778--8,4,3,-1,,metadata,,
prot-197778--8,4,4,-1,,metadata,,
prot-197778--8,4,10,-1,,metadata,,
prot-197778--8,4,12,-1,,metadata,,
prot-197778--8,4,13,-1,,metadata,,
prot-197778--8,4,14,-1,,metadata,,
prot-197778--8,5,1,-1,,metadata,,
prot-197778--8,5,2,-1,,metadata,,
prot-197778--8,5,4,-1,,metadata,,
prot-197778--8,5,5,-1,,metadata,,
prot-197778--8,5,8,-1,,metadata,,
prot-197778--8,6,5,-1,,metadata,,
prot-197778--8,6,6,-1,,metadata,,
prot-197778--8,6,7,-1,,metadata,,
prot-197778--8,6,10,-1,,metadata,,
prot-197778--8,7,1,-1,,metadata,,
prot-197778--8,7,2,-1,,metadata,,
prot-197778--8,7,3,-1,,metadata,,
prot-197778--8,7,4,-1,,metadata,,
prot-197778--8,7,5,-1,,metadata,,
prot-197778--8,7,7,0,36cdc1fd812d7973,speech_start,ingrid_ludvigsson_227cd1,prot-197778--8-ingrid_ludvigsson_227cd1-7-7-0
prot-197778--8,7,9,-1,,metadata,,
prot-197778--8,8,1,-1,,metadata,,
prot-197778--8,8,2,-1,,metadata,,
prot-197778--8,8,6,-1,,metadata,,
