protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--19,0,2,-1,,metadata,,
prot-197778--19,0,4,-1,,metadata,,
prot-197778--19,0,5,-1,,metadata,,
prot-197778--19,0,7,-1,,metadata,,
prot-197778--19,0,12,-1,,metadata,,
prot-197778--19,0,14,-1,,metadata,,
prot-197778--19,1,1,-1,,metadata,,
prot-197778--19,1,2,-1,,metadata,,
prot-197778--19,1,4,-1,,metadata,,
prot-197778--19,1,8,-1,,metadata,,
prot-197778--19,1,9,-1,,metadata,,
prot-197778--19,1,10,-1,,metadata,,
prot-197778--19,1,11,-1,,metadata,,
prot-197778--19,1,12,-1,,metadata,,
prot-197778--19,1,13,-1,,metadata,,
prot-197778--19,1,14,-1,,metadata,,
prot-197778--19,1,15,-1,,metadata,,
prot-197778--19,1,16,-1,,metadata,,
prot-197778--19,1,17,-1,,metadata,,
prot-197778--19,1,18,-1,,metadata,,
prot-197778--19,1,19,-1,,metadata,,
prot-197778--19,1,20,-1,,metadata,,
prot-197778--19,2,0,-1,,metadata,,
prot-197778--19,2,3,-1,,metadata,,
prot-197778--19,2,6,-1,,metadata,,
prot-197778--19,2,7,-1,,metadata,,
prot-197778--19,2,8,-1,,metadata,,
prot-197778--19,2,9,-1,,metadata,,
prot-197778--19,2,10,-1,,metadata,,
prot-197778--19,2,11,-1,,metadata,,
prot-197778--19,4,1,-1,,metadata,,
prot-197778--19,4,2,-1,,metadata,,
prot-197778--19,4,3,-1,,metadata,,
prot-197778--19,4,7,0,f0d538d10bda4e34,speech_start,helge_klover_636523,prot-197778--19-helge_klover_636523-4-7-0
prot-197778--19,5,1,-1,,metadata,,
prot-197778--19,5,2,-1,,metadata,,
prot-197778--19,5,3,-1,,metadata,,
prot-197778--19,5,5,-1,,metadata,,
prot-197778--19,5,8,0,f0d538d10bda4e34,speech_start,helge_klover_636523,prot-197778--19-helge_klover_636523-5-8-0
prot-197778--19,6,7,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--19-olof_palme_5aa9df-6-7-0
prot-197778--19,6,8,-1,,metadata,,
prot-197778--19,6,9,-1,,metadata,,
prot-197778--19,6,11,-1,,metadata,,
prot-197778--19,7,1,-1,,metadata,,
prot-197778--19,7,2,-1,,metadata,,
prot-197778--19,7,4,-1,,metadata,,
prot-197778--19,8,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--19-allan_akerlind_33f63c-8-2-0
prot-197778--19,8,3,-1,,metadata,,
prot-197778--19,8,4,-1,,metadata,,
prot-197778--19,9,1,-1,,metadata,,
prot-197778--19,9,2,-1,,metadata,,
prot-197778--19,9,4,-1,,metadata,,
prot-197778--19,9,9,0,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,prot-197778--19-bengt_wiklund_3d4bd1-9-9-0
prot-197778--19,10,3,-1,,metadata,,
