protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--69,0,2,-1,,metadata,,
prot-197778--69,0,4,-1,,metadata,,
prot-197778--69,0,7,-1,,metadata,,
prot-197778--69,0,8,-1,,metadata,,
prot-197778--69,0,9,-1,,metadata,,
prot-197778--69,3,1,-1,,metadata,,
prot-197778--69,3,2,-1,,metadata,,
prot-197778--69,3,4,-1,,metadata,,
prot-197778--69,3,5,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--69-thage_peterson_eb8d85-3-5-0
prot-197778--69,3,7,-1,,metadata,,
prot-197778--69,3,8,-1,,metadata,,
prot-197778--69,3,9,-1,,metadata,,
prot-197778--69,4,1,-1,,metadata,,
prot-197778--69,4,2,-1,,metadata,,
prot-197778--69,4,4,-1,,metadata,,
prot-197778--69,5,3,-1,,metadata,,
prot-197778--69,5,4,-1,,metadata,,
prot-197778--69,5,6,-1,,metadata,,
prot-197778--69,6,2,-1,,metadata,,
prot-197778--69,6,3,-1,,metadata,,
prot-197778--69,6,5,-1,,metadata,,
prot-197778--69,7,3,-1,,metadata,,
prot-197778--69,7,4,-1,,metadata,,
prot-197778--69,7,6,-1,,metadata,,
prot-197778--69,8,1,-1,,metadata,,
prot-197778--69,8,2,-1,,metadata,,
prot-197778--69,8,4,-1,,metadata,,
prot-197778--69,9,2,-1,,metadata,,
prot-197778--69,9,3,-1,,metadata,,
prot-197778--69,9,5,-1,,metadata,,
prot-197778--69,10,2,-1,,metadata,,
prot-197778--69,10,3,-1,,metadata,,
prot-197778--69,10,5,-1,,metadata,,
prot-197778--69,11,4,-1,,metadata,,
prot-197778--69,11,5,-1,,metadata,,
prot-197778--69,11,7,-1,,metadata,,
prot-197778--69,12,1,-1,,metadata,,
prot-197778--69,12,2,-1,,metadata,,
prot-197778--69,12,4,-1,,metadata,,
prot-197778--69,13,3,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197778--69-bengt_gustavsson_23dba0-13-3-0
prot-197778--69,13,4,-1,,metadata,,
prot-197778--69,13,5,-1,,metadata,,
prot-197778--69,13,8,-1,,metadata,,
prot-197778--69,14,1,-1,,metadata,,
prot-197778--69,14,2,-1,,metadata,,
prot-197778--69,14,4,-1,,metadata,,
prot-197778--69,15,1,-1,,metadata,,
prot-197778--69,15,2,-1,,metadata,,
prot-197778--69,15,3,-1,,metadata,,
prot-197778--69,15,5,-1,,metadata,,
prot-197778--69,16,1,-1,,metadata,,
prot-197778--69,16,2,-1,,metadata,,
prot-197778--69,16,4,-1,,metadata,,
prot-197778--69,17,3,-1,,metadata,,
prot-197778--69,18,1,-1,,metadata,,
prot-197778--69,18,2,-1,,metadata,,
prot-197778--69,18,4,-1,,metadata,,
prot-197778--69,19,3,-1,,metadata,,
prot-197778--69,19,4,-1,,metadata,,
prot-197778--69,19,6,-1,,metadata,,
prot-197778--69,20,1,-1,,metadata,,
prot-197778--69,20,2,-1,,metadata,,
prot-197778--69,20,4,-1,,metadata,,
prot-197778--69,21,4,-1,,metadata,,
prot-197778--69,21,5,-1,,metadata,,
prot-197778--69,21,7,-1,,metadata,,
prot-197778--69,22,2,-1,,metadata,,
prot-197778--69,22,3,-1,,metadata,,
prot-197778--69,22,5,-1,,metadata,,
prot-197778--69,22,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--69-fritz_borjesson_0c3f87-22-8-0
prot-197778--69,23,2,-1,,metadata,,
prot-197778--69,23,3,-1,,metadata,,
prot-197778--69,23,5,-1,,metadata,,
prot-197778--69,24,2,-1,,metadata,,
prot-197778--69,24,3,-1,,metadata,,
prot-197778--69,24,5,-1,,metadata,,
prot-197778--69,25,1,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197778--69-holger_bergqvist_856532-25-1-0
prot-197778--69,25,3,-1,,metadata,,
prot-197778--69,25,4,-1,,metadata,,
prot-197778--69,25,6,-1,,metadata,,
prot-197778--69,26,1,-1,,metadata,,
prot-197778--69,26,2,-1,,metadata,,
prot-197778--69,26,4,-1,,metadata,,
prot-197778--69,27,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--69-erik_hovhammar_beebc1-27-2-0
prot-197778--69,27,4,-1,,metadata,,
prot-197778--69,27,5,-1,,metadata,,
prot-197778--69,27,7,-1,,metadata,,
prot-197778--69,28,1,-1,,metadata,,
prot-197778--69,28,2,-1,,metadata,,
prot-197778--69,28,4,-1,,metadata,,
prot-197778--69,29,3,-1,,metadata,,
prot-197778--69,29,4,-1,,metadata,,
prot-197778--69,29,6,-1,,metadata,,
prot-197778--69,30,1,-1,,metadata,,
prot-197778--69,30,2,-1,,metadata,,
prot-197778--69,30,4,-1,,metadata,,
prot-197778--69,30,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--69-arne_blomkvist_942e4d-30-6-0
prot-197778--69,31,2,-1,,metadata,,
prot-197778--69,31,4,-1,,metadata,,
prot-197778--69,31,5,-1,,metadata,,
prot-197778--69,31,7,-1,,metadata,,
prot-197778--69,32,1,-1,,metadata,,
prot-197778--69,32,2,-1,,metadata,,
prot-197778--69,32,4,-1,,metadata,,
prot-197778--69,33,5,-1,,metadata,,
prot-197778--69,33,6,-1,,metadata,,
prot-197778--69,33,8,-1,,metadata,,
prot-197778--69,34,1,-1,,metadata,,
prot-197778--69,34,2,-1,,metadata,,
prot-197778--69,34,4,-1,,metadata,,
prot-197778--69,35,3,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,prot-197778--69-ingemar_hallenius_ff4f96-35-3-0
prot-197778--69,35,5,-1,,metadata,,
prot-197778--69,35,6,-1,,metadata,,
prot-197778--69,35,8,-1,,metadata,,
prot-197778--69,36,1,-1,,metadata,,
prot-197778--69,36,2,-1,,metadata,,
prot-197778--69,36,4,-1,,metadata,,
prot-197778--69,37,2,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--69-paul_jansson_f59fc3-37-2-0
prot-197778--69,37,4,-1,,metadata,,
prot-197778--69,37,5,-1,,metadata,,
prot-197778--69,37,7,-1,,metadata,,
prot-197778--69,38,2,-1,,metadata,,
prot-197778--69,38,3,-1,,metadata,,
prot-197778--69,38,5,-1,,metadata,,
prot-197778--69,39,2,-1,,metadata,,
prot-197778--69,39,3,-1,,metadata,,
prot-197778--69,39,5,-1,,metadata,,
prot-197778--69,40,1,-1,,metadata,,
prot-197778--69,40,2,-1,,metadata,,
prot-197778--69,40,4,-1,,metadata,,
prot-197778--69,41,4,-1,,metadata,,
prot-197778--69,41,5,-1,,metadata,,
prot-197778--69,41,6,-1,,metadata,,
prot-197778--69,41,8,-1,,metadata,,
prot-197778--69,42,2,-1,,metadata,,
prot-197778--69,42,3,-1,,metadata,,
prot-197778--69,42,5,-1,,metadata,,
