protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--10,0,4,-1,,metadata,,
prot-197778--10,0,6,-1,,metadata,,
prot-197778--10,0,7,-1,,metadata,,
prot-197778--10,0,9,-1,,metadata,,
prot-197778--10,0,11,-1,,metadata,,
prot-197778--10,1,2,-1,,metadata,,
prot-197778--10,1,4,-1,,metadata,,
prot-197778--10,1,5,-1,,metadata,,
prot-197778--10,1,6,-1,,metadata,,
prot-197778--10,1,7,-1,,metadata,,
prot-197778--10,1,8,-1,,metadata,,
prot-197778--10,1,9,-1,,metadata,,
prot-197778--10,1,10,-1,,metadata,,
prot-197778--10,1,11,-1,,metadata,,
prot-197778--10,1,12,-1,,metadata,,
prot-197778--10,1,13,-1,,metadata,,
prot-197778--10,1,14,-1,,metadata,,
prot-197778--10,1,15,-1,,metadata,,
prot-197778--10,1,16,-1,,metadata,,
prot-197778--10,1,17,-1,,metadata,,
prot-197778--10,1,18,-1,,metadata,,
prot-197778--10,1,19,-1,,metadata,,
prot-197778--10,1,20,-1,,metadata,,
prot-197778--10,1,21,-1,,metadata,,
prot-197778--10,1,22,-1,,metadata,,
prot-197778--10,1,23,-1,,metadata,,
prot-197778--10,1,24,-1,,metadata,,
prot-197778--10,2,1,-1,,metadata,,
prot-197778--10,2,3,-1,,metadata,,
prot-197778--10,2,5,-1,,metadata,,
prot-197778--10,2,7,-1,,metadata,,
prot-197778--10,2,8,-1,,metadata,,
prot-197778--10,2,9,-1,,metadata,,
prot-197778--10,2,10,-1,,metadata,,
prot-197778--10,2,11,-1,,metadata,,
prot-197778--10,2,12,-1,,metadata,,
prot-197778--10,2,13,-1,,metadata,,
prot-197778--10,2,14,-1,,metadata,,
prot-197778--10,2,15,-1,,metadata,,
prot-197778--10,2,16,-1,,metadata,,
prot-197778--10,2,17,-1,,metadata,,
prot-197778--10,2,18,-1,,metadata,,
prot-197778--10,2,19,-1,,metadata,,
prot-197778--10,2,20,-1,,metadata,,
prot-197778--10,2,21,-1,,metadata,,
prot-197778--10,2,22,-1,,metadata,,
prot-197778--10,3,1,-1,,metadata,,
prot-197778--10,3,4,-1,,metadata,,
prot-197778--10,3,5,-1,,metadata,,
prot-197778--10,3,7,-1,,metadata,,
prot-197778--10,3,8,-1,,metadata,,
prot-197778--10,3,9,-1,,metadata,,
prot-197778--10,3,10,-1,,metadata,,
prot-197778--10,3,11,-1,,metadata,,
prot-197778--10,3,12,-1,,metadata,,
prot-197778--10,4,5,-1,,metadata,,
prot-197778--10,4,6,-1,,metadata,,
prot-197778--10,5,1,-1,,metadata,,
prot-197778--10,5,2,-1,,metadata,,
prot-197778--10,5,4,-1,,metadata,,
prot-197778--10,6,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--10-kjell-olof_feldt_b40ab4-6-3-0
prot-197778--10,6,4,-1,,metadata,,
prot-197778--10,6,6,-1,,metadata,,
prot-197778--10,6,7,-1,,metadata,,
prot-197778--10,6,9,-1,,metadata,,
prot-197778--10,7,0,-1,,metadata,,
prot-197778--10,7,1,-1,,metadata,,
prot-197778--10,7,3,-1,,metadata,,
prot-197778--10,8,5,-1,,metadata,,
prot-197778--10,8,6,-1,,metadata,,
prot-197778--10,8,8,-1,,metadata,,
prot-197778--10,8,9,-1,,metadata,,
prot-197778--10,8,10,-1,,metadata,,
prot-197778--10,9,1,-1,,metadata,,
prot-197778--10,9,2,-1,,metadata,,
prot-197778--10,9,5,-1,,metadata,,
prot-197778--10,9,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--10-kjell-olof_feldt_b40ab4-9-7-0
prot-197778--10,10,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--10-kjell-olof_feldt_b40ab4-10-3-0
prot-197778--10,10,6,-1,,metadata,,
prot-197778--10,10,7,-1,,metadata,,
prot-197778--10,10,9,-1,,metadata,,
prot-197778--10,11,1,-1,,metadata,,
prot-197778--10,11,2,-1,,metadata,,
prot-197778--10,11,4,-1,,metadata,,
prot-197778--10,11,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--10-kjell-olof_feldt_b40ab4-11-6-0
prot-197778--10,11,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--10-kjell-olof_feldt_b40ab4-11-8-0
prot-197778--10,12,2,-1,,metadata,,
prot-197778--10,13,1,-1,,metadata,,
prot-197778--10,13,2,-1,,metadata,,
prot-197778--10,13,5,-1,,metadata,,
prot-197778--10,13,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--10-jorn_svensson_854358-13-6-0
prot-197778--10,14,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--10-bertil_zachrisson_11b6af-14-3-0
prot-197778--10,14,4,-1,,metadata,,
prot-197778--10,14,6,-1,,metadata,,
prot-197778--10,14,7,-1,,metadata,,
prot-197778--10,14,9,-1,,metadata,,
prot-197778--10,15,1,-1,,metadata,,
prot-197778--10,15,2,-1,,metadata,,
prot-197778--10,15,4,-1,,metadata,,
prot-197778--10,16,5,-1,,metadata,,
prot-197778--10,16,6,-1,,metadata,,
prot-197778--10,16,9,-1,,metadata,,
prot-197778--10,17,1,-1,,metadata,,
prot-197778--10,17,2,-1,,metadata,,
prot-197778--10,17,4,-1,,metadata,,
prot-197778--10,17,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--10-bertil_zachrisson_11b6af-17-7-0
prot-197778--10,18,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--10-bertil_zachrisson_11b6af-18-2-0
prot-197778--10,18,10,-1,,metadata,,
prot-197778--10,18,11,-1,,metadata,,
prot-197778--10,18,12,-1,,metadata,,
prot-197778--10,18,14,-1,,metadata,,
prot-197778--10,19,1,-1,,metadata,,
prot-197778--10,19,2,-1,,metadata,,
prot-197778--10,19,3,-1,,metadata,,
prot-197778--10,19,5,-1,,metadata,,
prot-197778--10,20,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--10-ingrid_sundberg_9066b6-20-2-0
prot-197778--10,20,4,-1,,metadata,,
prot-197778--10,20,5,-1,,metadata,,
prot-197778--10,20,6,-1,,metadata,,
prot-197778--10,20,8,-1,,metadata,,
prot-197778--10,21,1,-1,,metadata,,
prot-197778--10,21,2,-1,,metadata,,
prot-197778--10,21,5,-1,,metadata,,
prot-197778--10,21,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--10-daniel_tarschys_165695-21-7-0
prot-197778--10,22,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--10-ingrid_sundberg_9066b6-22-2-0
prot-197778--10,22,4,-1,,metadata,,
prot-197778--10,22,5,-1,,metadata,,
prot-197778--10,22,6,-1,,metadata,,
prot-197778--10,22,8,-1,,metadata,,
prot-197778--10,23,1,-1,,metadata,,
prot-197778--10,23,2,-1,,metadata,,
prot-197778--10,23,4,-1,,metadata,,
prot-197778--10,25,1,-1,,metadata,,
prot-197778--10,25,2,-1,,metadata,,
prot-197778--10,25,5,-1,,metadata,,
prot-197778--10,26,3,-1,,metadata,,
prot-197778--10,27,1,-1,,metadata,,
prot-197778--10,27,2,-1,,metadata,,
prot-197778--10,27,4,-1,,metadata,,
prot-197778--10,27,9,-1,,metadata,,
prot-197778--10,27,11,-1,,metadata,,
prot-197778--10,28,2,-1,,metadata,,
prot-197778--10,28,5,0,36cdc1fd812d7973,speech_start,sven_g_andersson_70ded3,prot-197778--10-sven_g_andersson_70ded3-28-5-0
prot-197778--10,28,7,-1,,metadata,,
prot-197778--10,28,10,-1,,metadata,,
prot-197778--10,28,11,-1,,metadata,,
prot-197778--10,28,13,-1,,metadata,,
prot-197778--10,29,1,-1,,metadata,,
prot-197778--10,29,2,-1,,metadata,,
prot-197778--10,29,6,-1,,metadata,,
