protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--38,0,3,-1,,metadata,,
prot-197778--38,0,5,-1,,metadata,,
prot-197778--38,0,8,-1,,metadata,,
prot-197778--38,1,2,-1,,metadata,,
prot-197778--38,1,5,-1,,metadata,,
prot-197778--38,1,6,-1,,metadata,,
prot-197778--38,1,7,-1,,metadata,,
prot-197778--38,1,8,-1,,metadata,,
prot-197778--38,1,9,-1,,metadata,,
prot-197778--38,1,10,-1,,metadata,,
prot-197778--38,1,11,-1,,metadata,,
prot-197778--38,1,12,-1,,metadata,,
prot-197778--38,1,13,-1,,metadata,,
prot-197778--38,1,14,-1,,metadata,,
prot-197778--38,1,15,-1,,metadata,,
prot-197778--38,1,16,-1,,metadata,,
prot-197778--38,1,17,-1,,metadata,,
prot-197778--38,1,18,-1,,metadata,,
prot-197778--38,2,1,-1,,metadata,,
prot-197778--38,2,5,-1,,metadata,,
prot-197778--38,4,2,-1,,metadata,,
prot-197778--38,4,3,-1,,metadata,,
prot-197778--38,4,7,-1,,metadata,,
prot-197778--38,4,8,-1,,metadata,,
prot-197778--38,5,0,-1,,metadata,,
prot-197778--38,5,1,-1,,metadata,,
prot-197778--38,5,2,-1,,metadata,,
prot-197778--38,5,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197778--38-birgitta_hambraeus_3fdff5-5-4-0
prot-197778--38,6,3,-1,,metadata,,
prot-197778--38,6,4,-1,,metadata,,
prot-197778--38,7,1,-1,,metadata,,
prot-197778--38,7,2,-1,,metadata,,
prot-197778--38,7,3,-1,,metadata,,
prot-197778--38,7,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197778--38-per-olof_strindberg_713463-7-5-0
prot-197778--38,8,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197778--38-per-olof_strindberg_713463-8-3-0
prot-197778--38,8,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--38-inga_lantz_50e3b0-8-7-0
prot-197778--38,8,8,-1,,metadata,,
prot-197778--38,8,9,-1,,metadata,,
prot-197778--38,9,2,-1,,metadata,,
prot-197778--38,9,3,-1,,metadata,,
