protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--1,0,2,-1,,metadata,,
prot-197778--1,0,3,-1,,metadata,,
prot-197778--1,0,4,-1,,metadata,,
prot-197778--1,0,6,-1,,metadata,,
prot-197778--1,0,9,-1,,metadata,,
prot-197778--1,0,11,-1,,metadata,,
prot-197778--1,0,12,-1,,metadata,,
prot-197778--1,0,13,-1,,metadata,,
prot-197778--1,0,14,-1,,metadata,,
prot-197778--1,0,15,-1,,metadata,,
prot-197778--1,0,16,-1,,metadata,,
prot-197778--1,0,17,-1,,metadata,,
prot-197778--1,0,18,-1,,metadata,,
prot-197778--1,0,19,-1,,metadata,,
prot-197778--1,0,20,-1,,metadata,,
prot-197778--1,0,21,-1,,metadata,,
prot-197778--1,2,1,-1,,metadata,,
prot-197778--1,2,3,-1,,metadata,,
prot-197778--1,2,8,-1,,metadata,,
prot-197778--1,2,9,-1,,metadata,,
prot-197778--1,2,10,-1,,metadata,,
prot-197778--1,2,11,-1,,metadata,,
prot-197778--1,2,12,-1,,metadata,,
prot-197778--1,2,13,-1,,metadata,,
prot-197778--1,2,14,-1,,metadata,,
prot-197778--1,2,15,-1,,metadata,,
prot-197778--1,2,16,-1,,metadata,,
prot-197778--1,2,17,-1,,metadata,,
prot-197778--1,2,18,-1,,metadata,,
prot-197778--1,2,19,-1,,metadata,,
prot-197778--1,2,20,-1,,metadata,,
prot-197778--1,2,21,-1,,metadata,,
prot-197778--1,2,22,-1,,metadata,,
prot-197778--1,2,23,-1,,metadata,,
prot-197778--1,2,24,-1,,metadata,,
prot-197778--1,2,25,-1,,metadata,,
prot-197778--1,2,26,-1,,metadata,,
prot-197778--1,2,27,-1,,metadata,,
prot-197778--1,3,5,-1,,metadata,,
prot-197778--1,3,6,-1,,metadata,,
prot-197778--1,3,7,-1,,metadata,,
prot-197778--1,3,8,-1,,metadata,,
prot-197778--1,3,9,-1,,metadata,,
prot-197778--1,3,10,-1,,metadata,,
prot-197778--1,3,11,-1,,metadata,,
prot-197778--1,3,12,-1,,metadata,,
prot-197778--1,3,13,-1,,metadata,,
prot-197778--1,3,14,-1,,metadata,,
prot-197778--1,3,15,-1,,metadata,,
prot-197778--1,3,16,-1,,metadata,,
prot-197778--1,3,17,-1,,metadata,,
prot-197778--1,3,18,-1,,metadata,,
prot-197778--1,3,19,-1,,metadata,,
prot-197778--1,3,20,-1,,metadata,,
prot-197778--1,3,21,-1,,metadata,,
prot-197778--1,3,22,-1,,metadata,,
prot-197778--1,3,23,-1,,metadata,,
prot-197778--1,4,1,-1,,metadata,,
prot-197778--1,4,3,-1,,metadata,,
prot-197778--1,4,4,-1,,metadata,,
prot-197778--1,4,7,-1,,metadata,,
prot-197778--1,4,10,-1,,metadata,,
prot-197778--1,4,11,-1,,metadata,,
prot-197778--1,4,12,-1,,metadata,,
prot-197778--1,4,13,-1,,metadata,,
prot-197778--1,4,14,-1,,metadata,,
prot-197778--1,4,15,-1,,metadata,,
prot-197778--1,4,16,-1,,metadata,,
prot-197778--1,4,17,-1,,metadata,,
prot-197778--1,4,18,-1,,metadata,,
prot-197778--1,4,19,-1,,metadata,,
prot-197778--1,4,20,-1,,metadata,,
prot-197778--1,4,21,-1,,metadata,,
prot-197778--1,4,22,-1,,metadata,,
prot-197778--1,4,23,-1,,metadata,,
prot-197778--1,4,24,-1,,metadata,,
prot-197778--1,4,25,-1,,metadata,,
prot-197778--1,4,26,-1,,metadata,,
prot-197778--1,4,27,-1,,metadata,,
prot-197778--1,5,2,-1,,metadata,,
prot-197778--1,5,5,-1,,metadata,,
prot-197778--1,5,6,-1,,metadata,,
prot-197778--1,5,7,-1,,metadata,,
prot-197778--1,5,8,-1,,metadata,,
prot-197778--1,5,9,-1,,metadata,,
prot-197778--1,5,10,-1,,metadata,,
prot-197778--1,5,11,-1,,metadata,,
prot-197778--1,5,12,-1,,metadata,,
prot-197778--1,5,13,-1,,metadata,,
prot-197778--1,5,14,-1,,metadata,,
prot-197778--1,5,15,-1,,metadata,,
prot-197778--1,5,16,-1,,metadata,,
prot-197778--1,5,17,-1,,metadata,,
prot-197778--1,5,18,-1,,metadata,,
prot-197778--1,5,19,-1,,metadata,,
prot-197778--1,5,20,-1,,metadata,,
prot-197778--1,5,21,-1,,metadata,,
prot-197778--1,5,22,-1,,metadata,,
prot-197778--1,5,23,-1,,metadata,,
prot-197778--1,5,24,-1,,metadata,,
prot-197778--1,5,25,-1,,metadata,,
prot-197778--1,5,26,-1,,metadata,,
prot-197778--1,5,27,-1,,metadata,,
prot-197778--1,6,0,-1,,metadata,,
prot-197778--1,6,2,-1,,metadata,,
prot-197778--1,6,3,-1,,metadata,,
prot-197778--1,6,4,-1,,metadata,,
prot-197778--1,6,5,-1,,metadata,,
prot-197778--1,7,2,-1,,metadata,,
prot-197778--1,7,10,-1,,metadata,,
prot-197778--1,7,11,-1,,metadata,,
prot-197778--1,9,1,-1,,metadata,,
prot-197778--1,9,2,-1,,metadata,,
prot-197778--1,9,3,-1,,metadata,,
prot-197778--1,9,8,-1,,metadata,,
prot-197778--1,9,9,-1,,metadata,,
prot-197778--1,9,10,-1,,metadata,,
prot-197778--1,10,1,-1,,metadata,,
prot-197778--1,10,2,-1,,metadata,,
prot-197778--1,11,2,-1,,metadata,,
prot-197778--1,11,9,-1,,metadata,,
prot-197778--1,11,10,-1,,metadata,,
prot-197778--1,11,11,-1,,metadata,,
