protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--63,0,3,-1,,metadata,,
prot-197778--63,0,5,-1,,metadata,,
prot-197778--63,0,7,-1,,metadata,,
prot-197778--63,0,8,-1,,metadata,,
prot-197778--63,0,14,-1,,metadata,,
prot-197778--63,2,2,-1,,metadata,,
prot-197778--63,2,4,-1,,metadata,,
prot-197778--63,2,6,-1,,metadata,,
prot-197778--63,2,7,-1,,metadata,,
prot-197778--63,2,8,-1,,metadata,,
prot-197778--63,2,9,-1,,metadata,,
prot-197778--63,2,10,-1,,metadata,,
prot-197778--63,2,11,-1,,metadata,,
prot-197778--63,2,12,-1,,metadata,,
prot-197778--63,2,13,-1,,metadata,,
prot-197778--63,2,14,-1,,metadata,,
prot-197778--63,2,15,-1,,metadata,,
prot-197778--63,2,16,-1,,metadata,,
prot-197778--63,2,17,-1,,metadata,,
prot-197778--63,2,18,-1,,metadata,,
prot-197778--63,2,19,-1,,metadata,,
prot-197778--63,2,20,-1,,metadata,,
prot-197778--63,2,21,-1,,metadata,,
prot-197778--63,2,22,-1,,metadata,,
prot-197778--63,3,2,-1,,metadata,,
prot-197778--63,3,3,-1,,metadata,,
prot-197778--63,3,4,-1,,metadata,,
prot-197778--63,3,6,-1,,metadata,,
prot-197778--63,3,8,-1,,metadata,,
prot-197778--63,3,9,-1,,metadata,,
prot-197778--63,3,10,-1,,metadata,,
prot-197778--63,3,11,-1,,metadata,,
prot-197778--63,3,13,-1,,metadata,,
prot-197778--63,5,2,-1,,metadata,,
prot-197778--63,5,3,-1,,metadata,,
prot-197778--63,5,8,-1,,metadata,,
prot-197778--63,5,9,-1,,metadata,,
prot-197778--63,6,2,-1,,metadata,,
prot-197778--63,6,3,-1,,metadata,,
prot-197778--63,6,4,-1,,metadata,,
prot-197778--63,6,6,0,f0d538d10bda4e34,speech_start,,prot-197778--63-unk-6-6-0
prot-197778--63,6,8,0,f0d538d10bda4e34,speech_start,,prot-197778--63-unk-6-8-0
prot-197778--63,7,7,-1,,metadata,,
prot-197778--63,7,8,-1,,metadata,,
prot-197778--63,7,10,-1,,metadata,,
prot-197778--63,8,2,-1,,metadata,,
prot-197778--63,8,3,-1,,metadata,,
prot-197778--63,9,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197778--63-bengt_gustavsson_23dba0-9-7-0
prot-197778--63,9,8,-1,,metadata,,
prot-197778--63,9,10,-1,,metadata,,
prot-197778--63,10,2,-1,,metadata,,
prot-197778--63,10,3,-1,,metadata,,
prot-197778--63,10,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197778--63-bengt_gustavsson_23dba0-10-7-0
prot-197778--63,11,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--63-jan_bergqvist_6bb12e-11-3-0
prot-197778--63,11,4,-1,,metadata,,
prot-197778--63,11,5,-1,,metadata,,
prot-197778--63,12,2,-1,,metadata,,
prot-197778--63,12,3,-1,,metadata,,
prot-197778--63,12,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--63-jan_bergqvist_6bb12e-12-8-0
prot-197778--63,13,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--63-jan_bergqvist_6bb12e-13-3-0
prot-197778--63,13,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--63-jan_bergqvist_6bb12e-13-5-0
prot-197778--63,13,7,-1,,metadata,,
prot-197778--63,13,8,-1,,metadata,,
prot-197778--63,13,9,-1,,metadata,,
prot-197778--63,13,11,-1,,metadata,,
prot-197778--63,14,2,-1,,metadata,,
prot-197778--63,14,3,-1,,metadata,,
prot-197778--63,14,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--63-jan_bergqvist_6bb12e-14-5-0
prot-197778--63,15,3,-1,,metadata,,
prot-197778--63,16,2,-1,,metadata,,
prot-197778--63,16,3,-1,,metadata,,
prot-197778--63,16,5,-1,,metadata,,
prot-197778--63,16,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--63-lennart_pettersson_52d469-16-6-0
prot-197778--63,16,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--63-lennart_pettersson_52d469-16-8-0
