protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--33,0,2,-1,,metadata,,
prot-197778--33,0,3,-1,,metadata,,
prot-197778--33,0,6,-1,,metadata,,
prot-197778--33,0,8,-1,,metadata,,
prot-197778--33,0,9,-1,,metadata,,
prot-197778--33,0,10,-1,,metadata,,
prot-197778--33,0,11,-1,,metadata,,
prot-197778--33,0,12,-1,,metadata,,
prot-197778--33,0,13,-1,,metadata,,
prot-197778--33,0,14,-1,,metadata,,
prot-197778--33,1,0,-1,,metadata,,
prot-197778--33,1,1,-1,,metadata,,
prot-197778--33,1,9,-1,,metadata,,
prot-197778--33,1,10,-1,,metadata,,
prot-197778--33,1,11,-1,,metadata,,
prot-197778--33,1,12,-1,,metadata,,
prot-197778--33,1,13,-1,,metadata,,
prot-197778--33,1,14,-1,,metadata,,
prot-197778--33,1,15,-1,,metadata,,
prot-197778--33,1,16,-1,,metadata,,
prot-197778--33,1,17,-1,,metadata,,
prot-197778--33,1,18,-1,,metadata,,
prot-197778--33,1,19,-1,,metadata,,
prot-197778--33,1,20,-1,,metadata,,
prot-197778--33,1,21,-1,,metadata,,
prot-197778--33,2,1,-1,,metadata,,
prot-197778--33,2,2,-1,,metadata,,
prot-197778--33,2,5,-1,,metadata,,
prot-197778--33,2,7,-1,,metadata,,
prot-197778--33,2,9,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197778--33-ivan_svanstrom_3f4d16-2-9-0
prot-197778--33,2,10,-1,,metadata,,
prot-197778--33,2,11,-1,,metadata,,
prot-197778--33,2,12,-1,,metadata,,
prot-197778--33,3,0,-1,,metadata,,
prot-197778--33,3,1,-1,,metadata,,
prot-197778--33,3,2,-1,,metadata,,
prot-197778--33,3,3,-1,,metadata,,
prot-197778--33,4,4,-1,,metadata,,
prot-197778--33,4,5,-1,,metadata,,
prot-197778--33,5,1,-1,,metadata,,
prot-197778--33,5,2,-1,,metadata,,
prot-197778--33,5,4,-1,,metadata,,
prot-197778--33,6,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197778--33-inger_lindquist_5d3326-6-2-0
prot-197778--33,6,4,-1,,metadata,,
prot-197778--33,6,5,-1,,metadata,,
prot-197778--33,6,6,-1,,metadata,,
