protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--102,0,3,-1,,metadata,,
prot-197778--102,0,7,-1,,metadata,,
prot-197778--102,0,13,-1,,metadata,,
prot-197778--102,1,1,-1,,metadata,,
prot-197778--102,1,7,-1,,metadata,,
prot-197778--102,1,9,-1,,metadata,,
prot-197778--102,1,10,-1,,metadata,,
prot-197778--102,1,11,-1,,metadata,,
prot-197778--102,1,12,-1,,metadata,,
prot-197778--102,1,13,-1,,metadata,,
prot-197778--102,1,14,-1,,metadata,,
prot-197778--102,1,15,-1,,metadata,,
prot-197778--102,1,16,-1,,metadata,,
prot-197778--102,1,17,-1,,metadata,,
prot-197778--102,1,18,-1,,metadata,,
prot-197778--102,1,19,-1,,metadata,,
prot-197778--102,1,20,-1,,metadata,,
prot-197778--102,1,21,-1,,metadata,,
prot-197778--102,2,2,-1,,metadata,,
prot-197778--102,2,3,-1,,metadata,,
prot-197778--102,2,5,-1,,metadata,,
prot-197778--102,2,6,-1,,metadata,,
prot-197778--102,2,8,-1,,metadata,,
prot-197778--102,2,9,-1,,metadata,,
prot-197778--102,2,10,-1,,metadata,,
prot-197778--102,2,11,-1,,metadata,,
prot-197778--102,2,12,-1,,metadata,,
prot-197778--102,2,13,-1,,metadata,,
prot-197778--102,2,14,-1,,metadata,,
prot-197778--102,2,15,-1,,metadata,,
prot-197778--102,2,16,-1,,metadata,,
prot-197778--102,2,17,-1,,metadata,,
prot-197778--102,2,18,-1,,metadata,,
prot-197778--102,2,19,-1,,metadata,,
prot-197778--102,4,1,-1,,metadata,,
prot-197778--102,4,2,-1,,metadata,,
prot-197778--102,4,3,-1,,metadata,,
prot-197778--102,4,6,-1,,metadata,,
prot-197778--102,4,7,-1,,metadata,,
prot-197778--102,4,10,-1,,metadata,,
prot-197778--102,4,11,-1,,metadata,,
prot-197778--102,5,0,-1,,metadata,,
prot-197778--102,5,1,-1,,metadata,,
prot-197778--102,5,2,-1,,metadata,,
prot-197778--102,5,4,-1,,metadata,,
prot-197778--102,6,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--102-anders_bjorck_1f98cf--1
prot-197778--102,6,3,-1,,metadata,,
prot-197778--102,6,4,-1,,metadata,,
prot-197778--102,6,5,-1,,metadata,,
prot-197778--102,6,6,-1,,metadata,,
prot-197778--102,6,7,-1,,metadata,,
prot-197778--102,7,1,-1,,metadata,,
prot-197778--102,7,2,-1,,metadata,,
prot-197778--102,7,3,-1,,metadata,,
prot-197778--102,7,4,-1,,metadata,,
prot-197778--102,7,5,-1,,metadata,,
prot-197778--102,7,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--102-nils_berndtson_ab85a0--1
prot-197778--102,8,2,-1,,metadata,,
prot-197778--102,8,3,-1,,metadata,,
prot-197778--102,8,4,-1,,metadata,,
prot-197778--102,8,5,-1,,metadata,,
prot-197778--102,8,6,-1,,metadata,,
prot-197778--102,9,1,-1,,metadata,,
prot-197778--102,9,2,-1,,metadata,,
prot-197778--102,9,3,-1,,metadata,,
prot-197778--102,9,4,-1,,metadata,,
prot-197778--102,10,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--102-daniel_tarschys_165695--1
prot-197778--102,10,4,-1,,metadata,,
prot-197778--102,10,5,-1,,metadata,,
prot-197778--102,10,6,-1,,metadata,,
prot-197778--102,10,7,-1,,metadata,,
prot-197778--102,10,8,-1,,metadata,,
prot-197778--102,11,1,-1,,metadata,,
prot-197778--102,11,2,-1,,metadata,,
prot-197778--102,11,3,-1,,metadata,,
prot-197778--102,11,4,-1,,metadata,,
prot-197778--102,12,2,-1,,metadata,,
prot-197778--102,12,3,-1,,metadata,,
prot-197778--102,12,4,-1,,metadata,,
prot-197778--102,12,5,-1,,metadata,,
prot-197778--102,12,6,-1,,metadata,,
prot-197778--102,13,1,-1,,metadata,,
prot-197778--102,13,2,-1,,metadata,,
prot-197778--102,13,3,-1,,metadata,,
prot-197778--102,13,4,-1,,metadata,,
prot-197778--102,13,5,-1,,metadata,,
prot-197778--102,13,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--102-bertil_fiskesjo_0e281d--1
prot-197778--102,14,2,-1,,metadata,,
prot-197778--102,14,3,-1,,metadata,,
prot-197778--102,14,4,-1,,metadata,,
prot-197778--102,14,5,-1,,metadata,,
prot-197778--102,14,6,-1,,metadata,,
prot-197778--102,15,1,-1,,metadata,,
prot-197778--102,15,2,-1,,metadata,,
prot-197778--102,15,3,-1,,metadata,,
prot-197778--102,15,4,-1,,metadata,,
prot-197778--102,15,5,-1,,metadata,,
prot-197778--102,16,2,-1,,metadata,,
prot-197778--102,16,3,-1,,metadata,,
prot-197778--102,16,4,-1,,metadata,,
