protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--69,0,4,-1,,metadata,,
prot-197879--69,0,7,-1,,metadata,,
prot-197879--69,0,8,-1,,metadata,,
prot-197879--69,0,10,-1,,metadata,,
prot-197879--69,0,12,-1,,metadata,,
prot-197879--69,1,2,-1,,metadata,,
prot-197879--69,1,5,-1,,metadata,,
prot-197879--69,1,6,-1,,metadata,,
prot-197879--69,1,7,-1,,metadata,,
prot-197879--69,1,8,-1,,metadata,,
prot-197879--69,1,9,-1,,metadata,,
prot-197879--69,1,10,-1,,metadata,,
prot-197879--69,1,11,-1,,metadata,,
prot-197879--69,1,12,-1,,metadata,,
prot-197879--69,1,13,-1,,metadata,,
prot-197879--69,1,14,-1,,metadata,,
prot-197879--69,1,15,-1,,metadata,,
prot-197879--69,1,16,-1,,metadata,,
prot-197879--69,1,17,-1,,metadata,,
prot-197879--69,1,18,-1,,metadata,,
prot-197879--69,1,19,-1,,metadata,,
prot-197879--69,2,2,-1,,metadata,,
prot-197879--69,2,3,-1,,metadata,,
prot-197879--69,2,6,-1,,metadata,,
prot-197879--69,2,11,-1,,metadata,,
prot-197879--69,2,12,-1,,metadata,,
prot-197879--69,2,13,-1,,metadata,,
prot-197879--69,2,14,-1,,metadata,,
prot-197879--69,2,15,-1,,metadata,,
prot-197879--69,2,16,-1,,metadata,,
prot-197879--69,2,17,-1,,metadata,,
prot-197879--69,2,18,-1,,metadata,,
prot-197879--69,4,2,-1,,metadata,,
prot-197879--69,4,3,-1,,metadata,,
prot-197879--69,4,7,-1,,metadata,,
prot-197879--69,4,10,-1,,metadata,,
prot-197879--69,5,1,-1,,metadata,,
prot-197879--69,5,2,-1,,metadata,,
prot-197879--69,5,4,-1,,metadata,,
prot-197879--69,5,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--69-karl_erik_olsson_5777ad-5-6-0
prot-197879--69,6,4,-1,,metadata,,
prot-197879--69,6,5,-1,,metadata,,
prot-197879--69,6,7,-1,,metadata,,
prot-197879--69,7,1,-1,,metadata,,
prot-197879--69,7,2,-1,,metadata,,
prot-197879--69,7,5,-1,,metadata,,
prot-197879--69,7,8,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--69-karl_erik_olsson_5777ad-7-8-0
prot-197879--69,7,10,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--69-karl_erik_olsson_5777ad-7-10-0
prot-197879--69,8,3,-1,,metadata,,
prot-197879--69,8,5,-1,,metadata,,
prot-197879--69,8,7,-1,,metadata,,
prot-197879--69,8,8,-1,,metadata,,
prot-197879--69,8,10,-1,,metadata,,
prot-197879--69,9,1,-1,,metadata,,
prot-197879--69,9,2,-1,,metadata,,
prot-197879--69,9,4,-1,,metadata,,
prot-197879--69,9,5,4,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-9-5-4
prot-197879--69,10,4,-1,,metadata,,
prot-197879--69,10,5,-1,,metadata,,
prot-197879--69,10,7,-1,,metadata,,
prot-197879--69,11,1,-1,,metadata,,
prot-197879--69,11,2,-1,,metadata,,
prot-197879--69,11,4,-1,,metadata,,
prot-197879--69,12,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-12-2-0
prot-197879--69,12,3,-1,,metadata,,
prot-197879--69,12,4,-1,,metadata,,
prot-197879--69,12,6,-1,,metadata,,
prot-197879--69,12,8,-1,,metadata,,
prot-197879--69,12,10,-1,,metadata,,
prot-197879--69,13,1,-1,,metadata,,
prot-197879--69,13,2,-1,,metadata,,
prot-197879--69,13,4,-1,,metadata,,
prot-197879--69,14,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-14-2-0
prot-197879--69,14,3,-1,,metadata,,
prot-197879--69,14,4,-1,,metadata,,
prot-197879--69,14,6,-1,,metadata,,
prot-197879--69,14,8,-1,,metadata,,
prot-197879--69,14,9,-1,,metadata,,
prot-197879--69,15,1,-1,,metadata,,
prot-197879--69,15,2,-1,,metadata,,
prot-197879--69,15,4,-1,,metadata,,
prot-197879--69,15,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-15-7-0
prot-197879--69,16,6,-1,,metadata,,
prot-197879--69,16,7,-1,,metadata,,
prot-197879--69,16,9,-1,,metadata,,
prot-197879--69,17,1,-1,,metadata,,
prot-197879--69,17,2,-1,,metadata,,
