protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--70,6,2,-1,,metadata,,
prot-197879--70,6,3,-1,,metadata,,
prot-197879--70,7,2,-1,,metadata,,
prot-197879--70,7,3,-1,,metadata,,
prot-197879--70,8,1,-1,,metadata,,
prot-197879--70,8,2,-1,,metadata,,
prot-197879--70,9,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--70-karl-erik_svartberg_8733e2--1
prot-197879--70,9,4,-1,,metadata,,
prot-197879--70,9,5,-1,,metadata,,
prot-197879--70,10,1,-1,,metadata,,
prot-197879--70,10,2,-1,,metadata,,
prot-197879--70,10,4,-1,,metadata,,
prot-197879--70,11,3,-1,,metadata,,
prot-197879--70,11,4,-1,,metadata,,
prot-197879--70,11,7,-1,,metadata,,
prot-197879--70,11,9,-1,,metadata,,
prot-197879--70,12,1,-1,,metadata,,
prot-197879--70,12,2,-1,,metadata,,
prot-197879--70,13,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--70-gustav_lorentzon_082ef2--1
prot-197879--70,13,4,-1,,metadata,,
prot-197879--70,13,5,-1,,metadata,,
prot-197879--70,13,7,-1,,metadata,,
prot-197879--70,13,9,-1,,metadata,,
prot-197879--70,14,1,-1,,metadata,,
prot-197879--70,14,2,-1,,metadata,,
prot-197879--70,14,4,-1,,metadata,,
prot-197879--70,15,4,-1,,metadata,,
prot-197879--70,15,5,-1,,metadata,,
prot-197879--70,15,7,-1,,metadata,,
prot-197879--70,15,9,-1,,metadata,,
prot-197879--70,16,2,-1,,metadata,,
prot-197879--70,16,3,-1,,metadata,,
prot-197879--70,16,5,-1,,metadata,,
prot-197879--70,16,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--70-marta_fredrikson_8a89f1--1
prot-197879--70,17,3,-1,,metadata,,
prot-197879--70,17,4,-1,,metadata,,
prot-197879--70,17,5,-1,,metadata,,
prot-197879--70,17,7,-1,,metadata,,
prot-197879--70,18,2,-1,,metadata,,
prot-197879--70,18,3,-1,,metadata,,
prot-197879--70,18,5,-1,,metadata,,
prot-197879--70,19,4,-1,,metadata,,
prot-197879--70,19,6,-1,,metadata,,
prot-197879--70,19,7,-1,,metadata,,
prot-197879--70,19,9,-1,,metadata,,
prot-197879--70,19,10,-1,,metadata,,
prot-197879--70,20,2,-1,,metadata,,
prot-197879--70,20,3,-1,,metadata,,
prot-197879--70,20,5,-1,,metadata,,
prot-197879--70,20,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--70-karl-erik_svartberg_8733e2--2
prot-197879--70,21,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--70-gustav_lorentzon_082ef2--2
prot-197879--70,21,3,-1,,metadata,,
prot-197879--70,21,4,-1,,metadata,,
prot-197879--70,21,5,-1,,metadata,,
prot-197879--70,21,6,-1,,metadata,,
prot-197879--70,21,8,-1,,metadata,,
prot-197879--70,21,9,-1,,metadata,,
prot-197879--70,22,1,-1,,metadata,,
prot-197879--70,22,2,-1,,metadata,,
prot-197879--70,22,4,-1,,metadata,,
prot-197879--70,22,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--70-marta_fredrikson_8a89f1--2
prot-197879--70,23,2,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--70-torkel_lindahl_1542d8--1
prot-197879--70,23,3,-1,,metadata,,
prot-197879--70,23,4,-1,,metadata,,
prot-197879--70,23,6,-1,,metadata,,
prot-197879--70,23,7,-1,,metadata,,
prot-197879--70,24,1,-1,,metadata,,
prot-197879--70,24,2,-1,,metadata,,
prot-197879--70,24,4,-1,,metadata,,
prot-197879--70,25,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--70-karl-erik_svartberg_8733e2--3
prot-197879--70,25,5,-1,,metadata,,
prot-197879--70,25,6,-1,,metadata,,
prot-197879--70,25,9,-1,,metadata,,
prot-197879--70,25,11,-1,,metadata,,
prot-197879--70,26,2,-1,,metadata,,
prot-197879--70,26,3,-1,,metadata,,
prot-197879--70,26,5,-1,,metadata,,
prot-197879--70,26,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--70-gustav_lorentzon_082ef2--3
prot-197879--70,27,3,-1,,metadata,,
prot-197879--70,27,4,-1,,metadata,,
prot-197879--70,27,5,-1,,metadata,,
prot-197879--70,27,7,-1,,metadata,,
prot-197879--70,27,9,-1,,metadata,,
prot-197879--70,28,2,-1,,metadata,,
prot-197879--70,28,3,-1,,metadata,,
prot-197879--70,28,5,-1,,metadata,,
prot-197879--70,28,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--70-marta_fredrikson_8a89f1--3
prot-197879--70,29,4,-1,,metadata,,
prot-197879--70,29,5,-1,,metadata,,
prot-197879--70,29,7,-1,,metadata,,
prot-197879--70,29,8,-1,,metadata,,
prot-197879--70,30,2,-1,,metadata,,
prot-197879--70,30,3,-1,,metadata,,
prot-197879--70,30,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--70-karl-erik_svartberg_8733e2--4
prot-197879--70,31,2,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--70-marta_fredrikson_8a89f1--4
prot-197879--70,31,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--70-gustav_lorentzon_082ef2--4
prot-197879--70,31,7,-1,,metadata,,
prot-197879--70,31,8,-1,,metadata,,
prot-197879--70,31,10,-1,,metadata,,
prot-197879--70,31,11,-1,,metadata,,
prot-197879--70,32,1,-1,,metadata,,
prot-197879--70,32,2,-1,,metadata,,
prot-197879--70,32,3,-1,,metadata,,
prot-197879--70,32,5,-1,,metadata,,
prot-197879--70,32,7,-1,,metadata,,
prot-197879--70,33,2,-1,,metadata,,
prot-197879--70,33,3,-1,,metadata,,
prot-197879--70,33,4,-1,,metadata,,
prot-197879--70,33,5,-1,,metadata,,
prot-197879--70,34,2,-1,,metadata,,
prot-197879--70,34,3,-1,,metadata,,
prot-197879--70,35,3,-1,,metadata,,
prot-197879--70,35,4,-1,,metadata,,
prot-197879--70,35,5,-1,,metadata,,
prot-197879--70,35,6,-1,,metadata,,
prot-197879--70,36,1,-1,,metadata,,
prot-197879--70,36,2,-1,,metadata,,
prot-197879--70,36,3,-1,,metadata,,
prot-197879--70,36,6,-1,,metadata,,
prot-197879--70,37,3,-1,,metadata,,
prot-197879--70,37,7,-1,,metadata,,
prot-197879--70,37,8,-1,,metadata,,
prot-197879--70,38,1,-1,,metadata,,
prot-197879--70,38,2,-1,,metadata,,
prot-197879--70,40,1,-1,,metadata,,
