protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--3,0,3,-1,,metadata,,
prot-197879--3,0,5,-1,,metadata,,
prot-197879--3,0,7,-1,,metadata,,
prot-197879--3,0,11,-1,,metadata,,
prot-197879--3,1,1,-1,,metadata,,
prot-197879--3,1,5,-1,,metadata,,
prot-197879--3,1,6,-1,,metadata,,
prot-197879--3,1,7,-1,,metadata,,
prot-197879--3,1,8,-1,,metadata,,
prot-197879--3,1,9,-1,,metadata,,
prot-197879--3,1,10,-1,,metadata,,
prot-197879--3,1,11,-1,,metadata,,
prot-197879--3,1,12,-1,,metadata,,
prot-197879--3,1,13,-1,,metadata,,
prot-197879--3,1,14,-1,,metadata,,
prot-197879--3,1,15,-1,,metadata,,
prot-197879--3,1,16,-1,,metadata,,
prot-197879--3,1,17,-1,,metadata,,
prot-197879--3,1,18,-1,,metadata,,
prot-197879--3,1,19,-1,,metadata,,
prot-197879--3,1,20,-1,,metadata,,
prot-197879--3,1,21,-1,,metadata,,
prot-197879--3,1,22,-1,,metadata,,
prot-197879--3,1,23,-1,,metadata,,
prot-197879--3,1,24,-1,,metadata,,
prot-197879--3,1,25,-1,,metadata,,
prot-197879--3,2,2,-1,,metadata,,
prot-197879--3,2,4,-1,,metadata,,
prot-197879--3,2,8,-1,,metadata,,
prot-197879--3,2,11,-1,,metadata,,
prot-197879--3,2,12,-1,,metadata,,
prot-197879--3,2,13,-1,,metadata,,
prot-197879--3,2,14,-1,,metadata,,
prot-197879--3,2,15,-1,,metadata,,
prot-197879--3,2,16,-1,,metadata,,
prot-197879--3,2,17,-1,,metadata,,
prot-197879--3,2,18,-1,,metadata,,
prot-197879--3,2,19,-1,,metadata,,
prot-197879--3,2,20,-1,,metadata,,
prot-197879--3,2,21,-1,,metadata,,
prot-197879--3,2,22,-1,,metadata,,
prot-197879--3,2,23,-1,,metadata,,
prot-197879--3,3,1,-1,,metadata,,
prot-197879--3,3,6,-1,,metadata,,
prot-197879--3,3,9,-1,,metadata,,
prot-197879--3,3,10,-1,,metadata,,
prot-197879--3,3,11,-1,,metadata,,
prot-197879--3,3,12,-1,,metadata,,
prot-197879--3,3,13,-1,,metadata,,
prot-197879--3,3,14,-1,,metadata,,
prot-197879--3,3,15,-1,,metadata,,
prot-197879--3,3,16,-1,,metadata,,
prot-197879--3,3,17,-1,,metadata,,
prot-197879--3,3,18,-1,,metadata,,
prot-197879--3,3,19,-1,,metadata,,
prot-197879--3,3,20,-1,,metadata,,
prot-197879--3,3,21,-1,,metadata,,
prot-197879--3,3,22,-1,,metadata,,
prot-197879--3,3,23,-1,,metadata,,
prot-197879--3,3,24,-1,,metadata,,
prot-197879--3,3,25,-1,,metadata,,
prot-197879--3,3,26,-1,,metadata,,
prot-197879--3,4,1,-1,,metadata,,
prot-197879--3,4,8,-1,,metadata,,
