protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--4,0,3,-1,,metadata,,
prot-197879--4,0,5,-1,,metadata,,
prot-197879--4,0,7,-1,,metadata,,
prot-197879--4,0,11,-1,,metadata,,
prot-197879--4,1,1,-1,,metadata,,
prot-197879--4,1,5,-1,,metadata,,
prot-197879--4,1,6,-1,,metadata,,
prot-197879--4,1,7,-1,,metadata,,
prot-197879--4,1,8,-1,,metadata,,
prot-197879--4,1,9,-1,,metadata,,
prot-197879--4,1,10,-1,,metadata,,
prot-197879--4,1,11,-1,,metadata,,
prot-197879--4,1,12,-1,,metadata,,
prot-197879--4,1,13,-1,,metadata,,
prot-197879--4,1,14,-1,,metadata,,
prot-197879--4,1,15,-1,,metadata,,
prot-197879--4,1,16,-1,,metadata,,
prot-197879--4,1,17,-1,,metadata,,
prot-197879--4,1,18,-1,,metadata,,
prot-197879--4,1,19,-1,,metadata,,
prot-197879--4,1,20,-1,,metadata,,
prot-197879--4,1,21,-1,,metadata,,
prot-197879--4,1,22,-1,,metadata,,
prot-197879--4,1,23,-1,,metadata,,
prot-197879--4,1,24,-1,,metadata,,
prot-197879--4,1,25,-1,,metadata,,
prot-197879--4,2,2,-1,,metadata,,
prot-197879--4,2,4,-1,,metadata,,
prot-197879--4,2,8,-1,,metadata,,
prot-197879--4,2,11,-1,,metadata,,
prot-197879--4,2,12,-1,,metadata,,
prot-197879--4,2,13,-1,,metadata,,
prot-197879--4,2,14,-1,,metadata,,
prot-197879--4,2,15,-1,,metadata,,
prot-197879--4,2,16,-1,,metadata,,
prot-197879--4,2,17,-1,,metadata,,
prot-197879--4,2,18,-1,,metadata,,
prot-197879--4,2,19,-1,,metadata,,
prot-197879--4,2,20,-1,,metadata,,
prot-197879--4,2,21,-1,,metadata,,
prot-197879--4,2,22,-1,,metadata,,
prot-197879--4,2,23,-1,,metadata,,
prot-197879--4,3,1,-1,,metadata,,
prot-197879--4,3,6,-1,,metadata,,
prot-197879--4,3,9,-1,,metadata,,
prot-197879--4,3,10,-1,,metadata,,
prot-197879--4,3,11,-1,,metadata,,
prot-197879--4,3,12,-1,,metadata,,
prot-197879--4,3,13,-1,,metadata,,
prot-197879--4,3,14,-1,,metadata,,
prot-197879--4,3,15,-1,,metadata,,
prot-197879--4,3,16,-1,,metadata,,
prot-197879--4,3,17,-1,,metadata,,
prot-197879--4,3,18,-1,,metadata,,
prot-197879--4,3,19,-1,,metadata,,
prot-197879--4,3,20,-1,,metadata,,
prot-197879--4,3,21,-1,,metadata,,
prot-197879--4,3,22,-1,,metadata,,
prot-197879--4,3,23,-1,,metadata,,
prot-197879--4,3,24,-1,,metadata,,
prot-197879--4,3,25,-1,,metadata,,
prot-197879--4,3,26,-1,,metadata,,
prot-197879--4,4,1,-1,,metadata,,
prot-197879--4,4,8,-1,,metadata,,
prot-197879--4,4,10,-1,,metadata,,
prot-197879--4,4,11,-1,,metadata,,
prot-197879--4,4,12,-1,,metadata,,
prot-197879--4,4,13,-1,,metadata,,
prot-197879--4,4,14,-1,,metadata,,
prot-197879--4,4,16,-1,,metadata,,
prot-197879--4,5,1,-1,,metadata,,
prot-197879--4,5,7,-1,,metadata,,
prot-197879--4,5,10,-1,,metadata,,
prot-197879--4,5,13,-1,,metadata,,
prot-197879--4,5,14,-1,,metadata,,
prot-197879--4,5,15,-1,,metadata,,
prot-197879--4,5,16,-1,,metadata,,
prot-197879--4,5,17,-1,,metadata,,
prot-197879--4,5,18,-1,,metadata,,
prot-197879--4,5,19,-1,,metadata,,
prot-197879--4,5,20,-1,,metadata,,
prot-197879--4,5,21,-1,,metadata,,
prot-197879--4,5,22,-1,,metadata,,
prot-197879--4,5,23,-1,,metadata,,
prot-197879--4,5,24,-1,,metadata,,
prot-197879--4,5,25,-1,,metadata,,
prot-197879--4,5,26,-1,,metadata,,
prot-197879--4,5,27,-1,,metadata,,
prot-197879--4,5,28,-1,,metadata,,
prot-197879--4,6,1,-1,,metadata,,
prot-197879--4,6,2,-1,,metadata,,
prot-197879--4,6,3,-1,,metadata,,
prot-197879--4,6,6,-1,,metadata,,
prot-197879--4,6,11,-1,,metadata,,
prot-197879--4,6,12,-1,,metadata,,
prot-197879--4,6,13,-1,,metadata,,
prot-197879--4,6,14,-1,,metadata,,
prot-197879--4,7,1,-1,,metadata,,
prot-197879--4,7,2,-1,,metadata,,
prot-197879--4,7,3,-1,,metadata,,
prot-197879--4,7,4,-1,,metadata,,
prot-197879--4,7,5,-1,,metadata,,
prot-197879--4,7,6,-1,,metadata,,
prot-197879--4,7,8,0,36cdc1fd812d7973,speech_start,filip_johansson_a0b111,prot-197879--4-filip_johansson_a0b111--1
prot-197879--4,7,10,-1,,metadata,,
prot-197879--4,8,1,-1,,metadata,,
prot-197879--4,8,6,-1,,metadata,,
prot-197879--4,8,7,-1,,metadata,,
prot-197879--4,9,2,-1,,metadata,,
prot-197879--4,9,3,-1,,metadata,,
prot-197879--4,11,2,-1,,metadata,,
