protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--7,0,3,-1,,metadata,,
prot-197879--7,0,5,-1,,metadata,,
prot-197879--7,0,7,-1,,metadata,,
prot-197879--7,0,11,-1,,metadata,,
prot-197879--7,1,1,-1,,metadata,,
prot-197879--7,1,5,-1,,metadata,,
prot-197879--7,1,6,-1,,metadata,,
prot-197879--7,1,7,-1,,metadata,,
prot-197879--7,1,8,-1,,metadata,,
prot-197879--7,1,9,-1,,metadata,,
prot-197879--7,1,10,-1,,metadata,,
prot-197879--7,1,11,-1,,metadata,,
prot-197879--7,1,12,-1,,metadata,,
prot-197879--7,1,13,-1,,metadata,,
prot-197879--7,1,14,-1,,metadata,,
prot-197879--7,1,15,-1,,metadata,,
prot-197879--7,1,16,-1,,metadata,,
prot-197879--7,1,17,-1,,metadata,,
prot-197879--7,1,18,-1,,metadata,,
prot-197879--7,1,19,-1,,metadata,,
prot-197879--7,1,20,-1,,metadata,,
prot-197879--7,1,21,-1,,metadata,,
prot-197879--7,1,22,-1,,metadata,,
prot-197879--7,1,23,-1,,metadata,,
prot-197879--7,1,24,-1,,metadata,,
prot-197879--7,1,25,-1,,metadata,,
prot-197879--7,2,2,-1,,metadata,,
prot-197879--7,2,4,-1,,metadata,,
prot-197879--7,2,8,-1,,metadata,,
prot-197879--7,2,11,-1,,metadata,,
prot-197879--7,2,12,-1,,metadata,,
prot-197879--7,2,13,-1,,metadata,,
prot-197879--7,2,14,-1,,metadata,,
prot-197879--7,2,15,-1,,metadata,,
prot-197879--7,2,16,-1,,metadata,,
prot-197879--7,2,17,-1,,metadata,,
prot-197879--7,2,18,-1,,metadata,,
prot-197879--7,2,19,-1,,metadata,,
prot-197879--7,2,20,-1,,metadata,,
prot-197879--7,2,21,-1,,metadata,,
prot-197879--7,2,22,-1,,metadata,,
prot-197879--7,2,23,-1,,metadata,,
prot-197879--7,3,1,-1,,metadata,,
prot-197879--7,3,6,-1,,metadata,,
prot-197879--7,3,9,-1,,metadata,,
prot-197879--7,3,10,-1,,metadata,,
prot-197879--7,3,11,-1,,metadata,,
prot-197879--7,3,12,-1,,metadata,,
prot-197879--7,3,13,-1,,metadata,,
prot-197879--7,3,14,-1,,metadata,,
prot-197879--7,3,15,-1,,metadata,,
prot-197879--7,3,16,-1,,metadata,,
prot-197879--7,3,17,-1,,metadata,,
prot-197879--7,3,18,-1,,metadata,,
prot-197879--7,3,19,-1,,metadata,,
prot-197879--7,3,20,-1,,metadata,,
prot-197879--7,3,21,-1,,metadata,,
prot-197879--7,3,22,-1,,metadata,,
prot-197879--7,3,23,-1,,metadata,,
prot-197879--7,3,24,-1,,metadata,,
prot-197879--7,3,25,-1,,metadata,,
prot-197879--7,3,26,-1,,metadata,,
prot-197879--7,4,1,-1,,metadata,,
prot-197879--7,4,8,-1,,metadata,,
prot-197879--7,4,10,-1,,metadata,,
prot-197879--7,4,11,-1,,metadata,,
prot-197879--7,4,12,-1,,metadata,,
prot-197879--7,4,13,-1,,metadata,,
prot-197879--7,4,14,-1,,metadata,,
prot-197879--7,4,16,-1,,metadata,,
prot-197879--7,5,1,-1,,metadata,,
prot-197879--7,5,7,-1,,metadata,,
prot-197879--7,5,10,-1,,metadata,,
prot-197879--7,5,13,-1,,metadata,,
prot-197879--7,5,14,-1,,metadata,,
prot-197879--7,5,15,-1,,metadata,,
prot-197879--7,5,16,-1,,metadata,,
prot-197879--7,5,17,-1,,metadata,,
prot-197879--7,5,18,-1,,metadata,,
prot-197879--7,5,19,-1,,metadata,,
prot-197879--7,5,20,-1,,metadata,,
prot-197879--7,5,21,-1,,metadata,,
prot-197879--7,5,22,-1,,metadata,,
prot-197879--7,5,23,-1,,metadata,,
prot-197879--7,5,24,-1,,metadata,,
prot-197879--7,5,25,-1,,metadata,,
prot-197879--7,5,26,-1,,metadata,,
prot-197879--7,5,27,-1,,metadata,,
prot-197879--7,5,28,-1,,metadata,,
prot-197879--7,6,1,-1,,metadata,,
prot-197879--7,6,2,-1,,metadata,,
prot-197879--7,6,3,-1,,metadata,,
prot-197879--7,6,10,-1,,metadata,,
prot-197879--7,6,11,-1,,metadata,,
prot-197879--7,6,12,-1,,metadata,,
prot-197879--7,6,13,-1,,metadata,,
prot-197879--7,6,15,-1,,metadata,,
prot-197879--7,7,1,-1,,metadata,,
prot-197879--7,7,2,-1,,metadata,,
prot-197879--7,7,3,-1,,metadata,,
prot-197879--7,7,4,-1,,metadata,,
prot-197879--7,7,5,-1,,metadata,,
prot-197879--7,7,7,-1,,metadata,,
prot-197879--7,8,1,-1,,metadata,,
prot-197879--7,8,6,-1,,metadata,,
prot-197879--7,8,7,-1,,metadata,,
prot-197879--7,9,2,-1,,metadata,,
prot-197879--7,9,3,-1,,metadata,,
prot-197879--7,11,2,-1,,metadata,,
