protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--32,0,3,-1,,metadata,,
prot-197879--32,0,9,-1,,metadata,,
prot-197879--32,0,10,-1,,metadata,,
prot-197879--32,1,1,-1,,metadata,,
prot-197879--32,1,4,-1,,metadata,,
prot-197879--32,1,6,-1,,metadata,,
prot-197879--32,1,7,-1,,metadata,,
prot-197879--32,1,8,-1,,metadata,,
prot-197879--32,1,9,-1,,metadata,,
prot-197879--32,1,10,-1,,metadata,,
prot-197879--32,1,11,-1,,metadata,,
prot-197879--32,1,12,-1,,metadata,,
prot-197879--32,1,13,-1,,metadata,,
prot-197879--32,1,14,-1,,metadata,,
prot-197879--32,1,15,-1,,metadata,,
prot-197879--32,1,16,-1,,metadata,,
prot-197879--32,1,17,-1,,metadata,,
prot-197879--32,1,18,-1,,metadata,,
prot-197879--32,1,19,-1,,metadata,,
prot-197879--32,1,20,-1,,metadata,,
prot-197879--32,2,3,-1,,metadata,,
prot-197879--32,2,5,-1,,metadata,,
prot-197879--32,2,6,-1,,metadata,,
prot-197879--32,2,7,-1,,metadata,,
prot-197879--32,2,8,-1,,metadata,,
prot-197879--32,2,9,-1,,metadata,,
prot-197879--32,2,10,-1,,metadata,,
prot-197879--32,2,11,-1,,metadata,,
prot-197879--32,2,12,-1,,metadata,,
prot-197879--32,2,13,-1,,metadata,,
prot-197879--32,2,14,-1,,metadata,,
prot-197879--32,2,15,-1,,metadata,,
prot-197879--32,2,16,-1,,metadata,,
prot-197879--32,2,17,-1,,metadata,,
prot-197879--32,2,18,-1,,metadata,,
prot-197879--32,2,19,-1,,metadata,,
prot-197879--32,2,20,-1,,metadata,,
prot-197879--32,2,21,-1,,metadata,,
prot-197879--32,2,22,-1,,metadata,,
prot-197879--32,3,1,-1,,metadata,,
prot-197879--32,3,3,-1,,metadata,,
prot-197879--32,3,4,-1,,metadata,,
prot-197879--32,3,6,-1,,metadata,,
prot-197879--32,3,8,-1,,metadata,,
prot-197879--32,3,10,-1,,metadata,,
prot-197879--32,3,11,-1,,metadata,,
prot-197879--32,3,12,-1,,metadata,,
prot-197879--32,4,0,-1,,metadata,,
prot-197879--32,4,1,-1,,metadata,,
prot-197879--32,4,2,-1,,metadata,,
prot-197879--32,4,3,-1,,metadata,,
prot-197879--32,4,6,-1,,metadata,,
prot-197879--32,4,8,-1,,metadata,,
prot-197879--32,5,2,-1,,metadata,,
prot-197879--32,5,3,-1,,metadata,,
prot-197879--32,5,5,-1,,metadata,,
prot-197879--32,5,8,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--32-mats_hellstrom_cfca76-5-8-0
prot-197879--32,6,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--32-mats_hellstrom_cfca76-6-3-0
prot-197879--32,6,4,-1,,metadata,,
prot-197879--32,6,5,-1,,metadata,,
prot-197879--32,6,7,-1,,metadata,,
prot-197879--32,7,1,-1,,metadata,,
prot-197879--32,7,2,-1,,metadata,,
prot-197879--32,7,4,-1,,metadata,,
prot-197879--32,7,6,-1,,metadata,,
prot-197879--32,8,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197879--32-anders_bjorck_1f98cf-8-3-0
prot-197879--32,8,4,-1,,metadata,,
prot-197879--32,8,5,-1,,metadata,,
prot-197879--32,8,8,-1,,metadata,,
prot-197879--32,9,2,-1,,metadata,,
prot-197879--32,9,3,-1,,metadata,,
prot-197879--32,9,5,-1,,metadata,,
prot-197879--32,9,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197879--32-anders_bjorck_1f98cf-9-8-0
prot-197879--32,9,10,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197879--32-anders_bjorck_1f98cf-9-10-0
prot-197879--32,10,1,-1,,metadata,,
prot-197879--32,10,6,-1,,metadata,,
prot-197879--32,10,9,-1,,metadata,,
prot-197879--32,11,1,-1,,metadata,,
prot-197879--32,11,2,-1,,metadata,,
prot-197879--32,11,4,-1,,metadata,,
prot-197879--32,11,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--32-ake_gillstrom_e50a04-11-7-0
prot-197879--32,12,2,-1,,metadata,,
prot-197879--32,12,4,-1,,metadata,,
prot-197879--32,12,5,-1,,metadata,,
prot-197879--32,12,8,-1,,metadata,,
prot-197879--32,13,1,-1,,metadata,,
prot-197879--32,13,2,-1,,metadata,,
prot-197879--32,13,4,-1,,metadata,,
prot-197879--32,13,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--32-ingrid_sundberg_9066b6-13-7-0
prot-197879--32,14,2,-1,,metadata,,
prot-197879--32,14,4,-1,,metadata,,
prot-197879--32,15,2,-1,,metadata,,
prot-197879--32,15,3,-1,,metadata,,
prot-197879--32,15,5,-1,,metadata,,
prot-197879--32,15,9,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--32-ake_gillstrom_e50a04-15-9-0
prot-197879--32,16,2,-1,,metadata,,
prot-197879--32,16,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--32-ingrid_sundberg_9066b6-16-4-0
