protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--98,0,3,-1,,metadata,,
prot-197879--98,0,5,-1,,metadata,,
prot-197879--98,0,6,-1,,metadata,,
prot-197879--98,0,9,-1,,metadata,,
prot-197879--98,1,0,-1,,metadata,,
prot-197879--98,2,1,-1,,metadata,,
prot-197879--98,2,3,-1,,metadata,,
prot-197879--98,2,5,-1,,metadata,,
prot-197879--98,2,7,-1,,metadata,,
prot-197879--98,2,13,-1,,metadata,,
prot-197879--98,2,14,-1,,metadata,,
prot-197879--98,2,15,-1,,metadata,,
prot-197879--98,2,16,-1,,metadata,,
prot-197879--98,2,17,-1,,metadata,,
prot-197879--98,2,18,-1,,metadata,,
prot-197879--98,2,19,-1,,metadata,,
prot-197879--98,2,20,-1,,metadata,,
prot-197879--98,2,21,-1,,metadata,,
prot-197879--98,2,22,-1,,metadata,,
prot-197879--98,2,23,-1,,metadata,,
prot-197879--98,2,24,-1,,metadata,,
prot-197879--98,2,25,-1,,metadata,,
prot-197879--98,2,26,-1,,metadata,,
prot-197879--98,2,27,-1,,metadata,,
prot-197879--98,3,1,-1,,metadata,,
prot-197879--98,3,5,-1,,metadata,,
prot-197879--98,3,8,-1,,metadata,,
prot-197879--98,3,9,-1,,metadata,,
prot-197879--98,3,10,-1,,metadata,,
prot-197879--98,3,11,-1,,metadata,,
prot-197879--98,3,12,-1,,metadata,,
prot-197879--98,3,13,-1,,metadata,,
prot-197879--98,3,14,-1,,metadata,,
prot-197879--98,3,15,-1,,metadata,,
prot-197879--98,3,16,-1,,metadata,,
prot-197879--98,3,17,-1,,metadata,,
prot-197879--98,3,18,-1,,metadata,,
prot-197879--98,3,19,-1,,metadata,,
prot-197879--98,3,20,-1,,metadata,,
prot-197879--98,3,21,-1,,metadata,,
prot-197879--98,3,22,-1,,metadata,,
prot-197879--98,5,2,-1,,metadata,,
prot-197879--98,5,3,-1,,metadata,,
prot-197879--98,5,4,-1,,metadata,,
prot-197879--98,5,5,-1,,metadata,,
prot-197879--98,5,6,-1,,metadata,,
prot-197879--98,5,7,-1,,metadata,,
prot-197879--98,5,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--98-inga_lantz_50e3b0--1
prot-197879--98,6,2,-1,,metadata,,
prot-197879--98,6,3,-1,,metadata,,
prot-197879--98,7,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--98-inga_lantz_50e3b0--2
prot-197879--98,7,3,-1,,metadata,,
prot-197879--98,7,4,-1,,metadata,,
prot-197879--98,8,2,-1,,metadata,,
prot-197879--98,8,3,-1,,metadata,,
prot-197879--98,8,4,-1,,metadata,,
prot-197879--98,8,5,-1,,metadata,,
prot-197879--98,8,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--98-inga_lantz_50e3b0--3
prot-197879--98,9,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--98-inga_lantz_50e3b0--4
prot-197879--98,9,4,-1,,metadata,,
prot-197879--98,10,2,-1,,metadata,,
prot-197879--98,10,3,-1,,metadata,,
prot-197879--98,10,5,-1,,metadata,,
prot-197879--98,10,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--98-inga_lantz_50e3b0--5
prot-197879--98,10,9,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--98-inga_lantz_50e3b0--6
prot-197879--98,11,5,-1,,metadata,,
prot-197879--98,11,6,-1,,metadata,,
prot-197879--98,11,7,-1,,metadata,,
prot-197879--98,11,8,-1,,metadata,,
prot-197879--98,11,9,-1,,metadata,,
prot-197879--98,11,10,-1,,metadata,,
prot-197879--98,12,1,-1,,metadata,,
prot-197879--98,12,2,-1,,metadata,,
prot-197879--98,12,3,-1,,metadata,,
prot-197879--98,12,5,-1,,metadata,,
prot-197879--98,13,6,-1,,metadata,,
prot-197879--98,13,7,-1,,metadata,,
prot-197879--98,13,10,-1,,metadata,,
prot-197879--98,14,1,-1,,metadata,,
prot-197879--98,14,2,-1,,metadata,,
prot-197879--98,16,2,-1,,metadata,,
prot-197879--98,16,3,-1,,metadata,,
prot-197879--98,16,5,-1,,metadata,,
prot-197879--98,16,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--98-rune_gustavsson_52d21e--1
prot-197879--98,17,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--98-rune_gustavsson_52d21e--2
prot-197879--98,17,4,-1,,metadata,,
prot-197879--98,17,5,-1,,metadata,,
prot-197879--98,17,6,-1,,metadata,,
prot-197879--98,17,8,-1,,metadata,,
prot-197879--98,18,2,-1,,metadata,,
prot-197879--98,18,3,-1,,metadata,,
prot-197879--98,18,4,-1,,metadata,,
prot-197879--98,18,5,-1,,metadata,,
prot-197879--98,18,6,-1,,metadata,,
