protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--25,0,4,-1,,metadata,,
prot-197879--25,0,9,-1,,metadata,,
prot-197879--25,1,1,-1,,metadata,,
prot-197879--25,1,4,-1,,metadata,,
prot-197879--25,1,5,-1,,metadata,,
prot-197879--25,1,6,-1,,metadata,,
prot-197879--25,1,7,-1,,metadata,,
prot-197879--25,1,8,-1,,metadata,,
prot-197879--25,1,9,-1,,metadata,,
prot-197879--25,1,10,-1,,metadata,,
prot-197879--25,1,11,-1,,metadata,,
prot-197879--25,1,12,-1,,metadata,,
prot-197879--25,1,13,-1,,metadata,,
prot-197879--25,1,14,-1,,metadata,,
prot-197879--25,1,15,-1,,metadata,,
prot-197879--25,1,16,-1,,metadata,,
prot-197879--25,1,17,-1,,metadata,,
prot-197879--25,1,18,-1,,metadata,,
prot-197879--25,1,19,-1,,metadata,,
prot-197879--25,1,20,-1,,metadata,,
prot-197879--25,1,21,-1,,metadata,,
prot-197879--25,1,22,-1,,metadata,,
prot-197879--25,1,23,-1,,metadata,,
prot-197879--25,2,6,-1,,metadata,,
prot-197879--25,2,9,-1,,metadata,,
prot-197879--25,2,10,-1,,metadata,,
prot-197879--25,2,11,-1,,metadata,,
prot-197879--25,4,2,-1,,metadata,,
prot-197879--25,4,3,-1,,metadata,,
prot-197879--25,4,7,-1,,metadata,,
prot-197879--25,4,13,-1,,metadata,,
prot-197879--25,4,14,-1,,metadata,,
prot-197879--25,5,2,-1,,metadata,,
prot-197879--25,5,3,-1,,metadata,,
prot-197879--25,5,7,-1,,metadata,,
prot-197879--25,5,10,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197879--25-gertrud_sigurdsen_35f63f-5-10-0
prot-197879--25,6,6,-1,,metadata,,
prot-197879--25,6,7,-1,,metadata,,
prot-197879--25,7,1,-1,,metadata,,
prot-197879--25,7,2,-1,,metadata,,
prot-197879--25,7,6,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197879--25-gertrud_sigurdsen_35f63f-7-6-0
prot-197879--25,8,4,-1,,metadata,,
prot-197879--25,8,5,-1,,metadata,,
prot-197879--25,9,1,-1,,metadata,,
prot-197879--25,9,2,-1,,metadata,,
prot-197879--25,10,3,-1,,metadata,,
prot-197879--25,10,4,-1,,metadata,,
prot-197879--25,11,1,-1,,metadata,,
prot-197879--25,11,2,-1,,metadata,,
prot-197879--25,11,6,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197879--25-anita_gradin_142e59-11-6-0
prot-197879--25,12,4,-1,,metadata,,
prot-197879--25,12,5,-1,,metadata,,
prot-197879--25,13,1,-1,,metadata,,
prot-197879--25,13,2,-1,,metadata,,
prot-197879--25,13,3,-1,,metadata,,
prot-197879--25,13,5,-1,,metadata,,
prot-197879--25,14,7,-1,,metadata,,
prot-197879--25,14,9,-1,,metadata,,
prot-197879--25,14,10,-1,,metadata,,
prot-197879--25,14,11,-1,,metadata,,
prot-197879--25,14,13,-1,,metadata,,
prot-197879--25,15,2,-1,,metadata,,
prot-197879--25,15,3,-1,,metadata,,
prot-197879--25,16,1,-1,,metadata,,
prot-197879--25,16,2,-1,,metadata,,
prot-197879--25,16,4,-1,,metadata,,
prot-197879--25,16,5,-1,,metadata,,
prot-197879--25,16,6,-1,,metadata,,
prot-197879--25,16,7,0,36cdc1fd812d7973,speech_start,lars_schott_039d4c,prot-197879--25-lars_schott_039d4c-16-7-0
prot-197879--25,16,9,-1,,metadata,,
prot-197879--25,17,0,-1,,metadata,,
prot-197879--25,17,1,-1,,metadata,,
prot-197879--25,17,5,-1,,metadata,,
prot-197879--25,17,6,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197879--25-inga_lantz_50e3b0-17-6-0
prot-197879--25,18,3,-1,,metadata,,
prot-197879--25,18,4,-1,,metadata,,
prot-197879--25,19,1,-1,,metadata,,
prot-197879--25,19,2,-1,,metadata,,
prot-197879--25,19,4,-1,,metadata,,
prot-197879--25,19,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197879--25-oswald_soderqvist_69c794-19-6-0
prot-197879--25,20,2,-1,,metadata,,
prot-197879--25,20,3,0,36cdc1fd812d7973,speech_start,karin_ahrland_73f719,prot-197879--25-karin_ahrland_73f719-20-3-0
prot-197879--25,20,5,0,36cdc1fd812d7973,speech_start,nils_asling_f5a3d5,prot-197879--25-nils_asling_f5a3d5-20-5-0
prot-197879--25,20,7,-1,,metadata,,
prot-197879--25,20,8,0,36cdc1fd812d7973,speech_start,marianne_stalberg_1d1797,prot-197879--25-marianne_stalberg_1d1797-20-8-0
prot-197879--25,20,10,-1,,metadata,,
prot-197879--25,20,11,-1,,metadata,,
prot-197879--25,20,12,-1,,metadata,,
prot-197879--25,20,13,-1,,metadata,,
prot-197879--25,20,14,-1,,metadata,,
prot-197879--25,21,1,-1,,metadata,,
prot-197879--25,21,2,-1,,metadata,,
prot-197879--25,21,3,-1,,metadata,,
prot-197879--25,21,4,-1,,metadata,,
prot-197879--25,21,5,-1,,metadata,,
prot-197879--25,21,7,-1,,metadata,,
prot-197879--25,22,2,-1,,metadata,,
prot-197879--25,22,3,-1,,metadata,,
