protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--169,0,2,-1,,metadata,,
prot-197879--169,0,5,-1,,metadata,,
prot-197879--169,0,8,-1,,metadata,,
prot-197879--169,2,1,-1,,metadata,,
prot-197879--169,2,2,-1,,metadata,,
prot-197879--169,2,5,-1,,metadata,,
prot-197879--169,3,2,-1,,metadata,,
prot-197879--169,3,3,-1,,metadata,,
prot-197879--169,3,5,-1,,metadata,,
prot-197879--169,3,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_b95bae,prot-197879--169-rolf_ramgard_b95bae--1
prot-197879--169,3,8,-1,,metadata,,
prot-197879--169,3,9,-1,,metadata,,
prot-197879--169,3,10,-1,,metadata,,
prot-197879--169,3,11,-1,,metadata,,
prot-197879--169,4,1,-1,,metadata,,
prot-197879--169,4,2,-1,,metadata,,
prot-197879--169,4,3,-1,,metadata,,
prot-197879--169,4,4,-1,,metadata,,
prot-197879--169,4,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--169-alf_lovenborg_ac7e87--1
prot-197879--169,5,2,-1,,metadata,,
prot-197879--169,5,3,-1,,metadata,,
prot-197879--169,5,4,-1,,metadata,,
prot-197879--169,5,5,-1,,metadata,,
prot-197879--169,6,1,-1,,metadata,,
prot-197879--169,6,2,-1,,metadata,,
prot-197879--169,6,3,-1,,metadata,,
prot-197879--169,6,4,-1,,metadata,,
prot-197879--169,7,2,-1,,metadata,,
prot-197879--169,7,3,-1,,metadata,,
prot-197879--169,7,4,-1,,metadata,,
prot-197879--169,7,5,-1,,metadata,,
prot-197879--169,7,6,-1,,metadata,,
prot-197879--169,8,1,-1,,metadata,,
prot-197879--169,8,2,-1,,metadata,,
prot-197879--169,8,3,-1,,metadata,,
prot-197879--169,8,4,-1,,metadata,,
prot-197879--169,8,5,-1,,metadata,,
prot-197879--169,8,8,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--169-filip_johansson_a0b111--1
prot-197879--169,9,3,-1,,metadata,,
prot-197879--169,9,4,-1,,metadata,,
prot-197879--169,9,5,-1,,metadata,,
prot-197879--169,9,7,-1,,metadata,,
prot-197879--169,9,8,-1,,metadata,,
