protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--39,0,3,-1,,metadata,,
prot-197879--39,0,6,-1,,metadata,,
prot-197879--39,0,9,-1,,metadata,,
prot-197879--39,0,11,-1,,metadata,,
prot-197879--39,0,14,-1,,metadata,,
prot-197879--39,1,1,-1,,metadata,,
prot-197879--39,1,3,-1,,metadata,,
prot-197879--39,1,6,-1,,metadata,,
prot-197879--39,1,7,-1,,metadata,,
prot-197879--39,1,8,-1,,metadata,,
prot-197879--39,1,9,-1,,metadata,,
prot-197879--39,1,10,-1,,metadata,,
prot-197879--39,1,11,-1,,metadata,,
prot-197879--39,1,12,-1,,metadata,,
prot-197879--39,1,13,-1,,metadata,,
prot-197879--39,1,14,-1,,metadata,,
prot-197879--39,1,15,-1,,metadata,,
prot-197879--39,1,16,-1,,metadata,,
prot-197879--39,1,17,-1,,metadata,,
prot-197879--39,1,18,-1,,metadata,,
prot-197879--39,1,19,-1,,metadata,,
prot-197879--39,2,1,-1,,metadata,,
prot-197879--39,2,2,-1,,metadata,,
prot-197879--39,2,8,-1,,metadata,,
prot-197879--39,2,9,-1,,metadata,,
prot-197879--39,2,10,-1,,metadata,,
prot-197879--39,2,11,-1,,metadata,,
prot-197879--39,2,12,-1,,metadata,,
prot-197879--39,2,13,-1,,metadata,,
prot-197879--39,2,14,-1,,metadata,,
prot-197879--39,2,15,-1,,metadata,,
prot-197879--39,2,16,-1,,metadata,,
prot-197879--39,2,17,-1,,metadata,,
prot-197879--39,2,18,-1,,metadata,,
prot-197879--39,2,19,-1,,metadata,,
prot-197879--39,2,20,-1,,metadata,,
prot-197879--39,2,21,-1,,metadata,,
prot-197879--39,2,22,-1,,metadata,,
prot-197879--39,2,23,-1,,metadata,,
prot-197879--39,2,24,-1,,metadata,,
prot-197879--39,2,25,-1,,metadata,,
prot-197879--39,2,26,-1,,metadata,,
prot-197879--39,2,27,-1,,metadata,,
prot-197879--39,3,2,-1,,metadata,,
prot-197879--39,3,6,-1,,metadata,,
prot-197879--39,3,10,-1,,metadata,,
prot-197879--39,3,12,-1,,metadata,,
prot-197879--39,3,13,-1,,metadata,,
prot-197879--39,3,14,-1,,metadata,,
prot-197879--39,3,15,-1,,metadata,,
prot-197879--39,3,16,-1,,metadata,,
prot-197879--39,3,17,-1,,metadata,,
prot-197879--39,3,18,-1,,metadata,,
prot-197879--39,3,19,-1,,metadata,,
prot-197879--39,3,20,-1,,metadata,,
prot-197879--39,3,21,-1,,metadata,,
prot-197879--39,3,22,-1,,metadata,,
prot-197879--39,3,23,-1,,metadata,,
prot-197879--39,3,24,-1,,metadata,,
prot-197879--39,3,25,-1,,metadata,,
prot-197879--39,3,26,-1,,metadata,,
prot-197879--39,4,4,-1,,metadata,,
prot-197879--39,4,8,-1,,metadata,,
prot-197879--39,4,9,-1,,metadata,,
prot-197879--39,4,10,-1,,metadata,,
prot-197879--39,4,11,-1,,metadata,,
prot-197879--39,4,12,-1,,metadata,,
prot-197879--39,4,13,-1,,metadata,,
prot-197879--39,4,14,-1,,metadata,,
prot-197879--39,4,15,-1,,metadata,,
prot-197879--39,6,2,-1,,metadata,,
prot-197879--39,6,3,-1,,metadata,,
prot-197879--39,6,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--39-lennart_pettersson_52d469-6-8-0
prot-197879--39,6,9,-1,,metadata,,
prot-197879--39,6,10,-1,,metadata,,
prot-197879--39,6,11,-1,,metadata,,
prot-197879--39,6,13,-1,,metadata,,
prot-197879--39,6,14,-1,,metadata,,
prot-197879--39,7,1,-1,,metadata,,
prot-197879--39,7,2,-1,,metadata,,
prot-197879--39,7,4,-1,,metadata,,
prot-197879--39,8,1,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--39-lennart_pettersson_52d469-8-1-0
prot-197879--39,8,11,-1,,metadata,,
prot-197879--39,8,12,-1,,metadata,,
prot-197879--39,8,14,-1,,metadata,,
prot-197879--39,9,2,-1,,metadata,,
prot-197879--39,9,3,-1,,metadata,,
prot-197879--39,9,4,-1,,metadata,,
prot-197879--39,9,6,-1,,metadata,,
prot-197879--39,9,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--39-lennart_pettersson_52d469-9-7-0
prot-197879--39,10,3,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--39-anders_dahlgren_4cb47e-10-3-0
prot-197879--39,10,5,-1,,metadata,,
prot-197879--39,10,6,-1,,metadata,,
prot-197879--39,10,7,-1,,metadata,,
prot-197879--39,10,8,-1,,metadata,,
prot-197879--39,10,10,-1,,metadata,,
prot-197879--39,10,11,-1,,metadata,,
prot-197879--39,11,1,-1,,metadata,,
prot-197879--39,11,2,-1,,metadata,,
prot-197879--39,11,5,-1,,metadata,,
prot-197879--39,11,8,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--39-anders_dahlgren_4cb47e-11-8-0
prot-197879--39,11,10,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--39-anders_dahlgren_4cb47e-11-10-0
prot-197879--39,12,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--39-anders_dahlgren_4cb47e-12-2-0
prot-197879--39,12,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--39-anders_dahlgren_4cb47e-12-4-0
prot-197879--39,12,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--39-anders_dahlgren_4cb47e-12-6-0
prot-197879--39,12,8,-1,,metadata,,
prot-197879--39,12,9,-1,,metadata,,
prot-197879--39,12,11,-1,,metadata,,
prot-197879--39,13,1,-1,,metadata,,
prot-197879--39,13,2,-1,,metadata,,
prot-197879--39,13,4,-1,,metadata,,
prot-197879--39,14,4,-1,,metadata,,
prot-197879--39,14,5,-1,,metadata,,
prot-197879--39,14,7,-1,,metadata,,
prot-197879--39,15,2,-1,,metadata,,
prot-197879--39,15,3,-1,,metadata,,
prot-197879--39,15,5,-1,,metadata,,
prot-197879--39,15,8,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--39-anders_dahlgren_4cb47e-15-8-0
prot-197879--39,15,12,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197879--39-arne_persson_5640d1-15-12-0
prot-197879--39,16,4,-1,,metadata,,
prot-197879--39,16,5,-1,,metadata,,
prot-197879--39,16,7,-1,,metadata,,
prot-197879--39,17,2,-1,,metadata,,
prot-197879--39,17,3,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197879--39-arne_persson_5640d1-17-3-0
prot-197879--39,17,6,-1,,metadata,,
prot-197879--39,17,9,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197879--39-arne_persson_5640d1-17-9-0
prot-197879--39,18,3,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197879--39-arne_persson_5640d1-18-3-0
prot-197879--39,18,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--39-sven-erik_nordin_b60549-18-7-0
prot-197879--39,18,8,-1,,metadata,,
prot-197879--39,18,9,-1,,metadata,,
prot-197879--39,18,11,-1,,metadata,,
prot-197879--39,19,1,-1,,metadata,,
prot-197879--39,19,2,-1,,metadata,,
prot-197879--39,19,5,-1,,metadata,,
prot-197879--39,19,9,-1,,metadata,,
prot-197879--39,20,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--39-sven-erik_nordin_b60549-20-1-0
prot-197879--39,20,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--39-sven-erik_nordin_b60549-20-3-0
prot-197879--39,20,7,-1,,metadata,,
prot-197879--39,20,8,-1,,metadata,,
prot-197879--39,20,9,-1,,metadata,,
prot-197879--39,20,11,-1,,metadata,,
prot-197879--39,21,2,-1,,metadata,,
prot-197879--39,21,3,-1,,metadata,,
prot-197879--39,21,4,-1,,metadata,,
prot-197879--39,21,6,-1,,metadata,,
prot-197879--39,21,8,0,f0d538d10bda4e34,speech_start,allan_gustafsson_1de856,prot-197879--39-allan_gustafsson_1de856-21-8-0
prot-197879--39,21,9,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--39-gunnar_olsson_367328-21-9-0
prot-197879--39,22,3,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--39-gunnar_olsson_367328-22-3-0
prot-197879--39,22,7,-1,,metadata,,
prot-197879--39,22,8,-1,,metadata,,
prot-197879--39,22,9,-1,,metadata,,
prot-197879--39,22,11,-1,,metadata,,
prot-197879--39,23,1,-1,,metadata,,
prot-197879--39,23,2,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--39-lena_ohrsvik_600c7c-23-2-0
prot-197879--39,23,5,-1,,metadata,,
prot-197879--39,24,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--39-lena_ohrsvik_600c7c-24-3-0
prot-197879--39,24,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--39-lena_ohrsvik_600c7c-24-6-0
prot-197879--39,24,8,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--39-lena_ohrsvik_600c7c-24-8-0
prot-197879--39,24,11,-1,,metadata,,
prot-197879--39,24,12,-1,,metadata,,
prot-197879--39,24,14,-1,,metadata,,
prot-197879--39,25,1,-1,,metadata,,
prot-197879--39,25,2,-1,,metadata,,
prot-197879--39,25,4,-1,,metadata,,
prot-197879--39,25,8,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--39-martin_olsson_78f943-25-8-0
prot-197879--39,26,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--39-martin_olsson_78f943-26-3-0
prot-197879--39,26,4,-1,,metadata,,
prot-197879--39,26,6,-1,,metadata,,
prot-197879--39,26,7,-1,,metadata,,
prot-197879--39,26,9,-1,,metadata,,
prot-197879--39,27,1,-1,,metadata,,
prot-197879--39,27,2,-1,,metadata,,
prot-197879--39,27,4,-1,,metadata,,
prot-197879--39,27,7,-1,,metadata,,
prot-197879--39,28,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--39-jorn_svensson_854358-28-3-0
prot-197879--39,28,4,-1,,metadata,,
prot-197879--39,28,5,-1,,metadata,,
prot-197879--39,28,6,-1,,metadata,,
prot-197879--39,28,7,-1,,metadata,,
prot-197879--39,28,8,-1,,metadata,,
prot-197879--39,29,1,-1,,metadata,,
prot-197879--39,29,2,-1,,metadata,,
prot-197879--39,29,4,-1,,metadata,,
prot-197879--39,29,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--39-jorn_svensson_854358-29-7-0
prot-197879--39,30,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--39-jorn_svensson_854358-30-3-0
prot-197879--39,30,5,-1,,metadata,,
prot-197879--39,30,6,-1,,metadata,,
prot-197879--39,30,8,-1,,metadata,,
prot-197879--39,31,2,-1,,metadata,,
prot-197879--39,31,3,-1,,metadata,,
prot-197879--39,31,6,-1,,metadata,,
prot-197879--39,32,2,-1,,metadata,,
prot-197879--39,32,4,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--39-rune_torwald_1776e7-32-4-0
prot-197879--39,33,1,-1,,metadata,,
prot-197879--39,33,2,-1,,metadata,,
prot-197879--39,33,5,-1,,metadata,,
prot-197879--39,33,8,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--39-rune_torwald_1776e7-33-8-0
prot-197879--39,34,4,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--39-rune_torwald_1776e7-34-4-0
prot-197879--39,34,6,-1,,metadata,,
prot-197879--39,34,8,-1,,metadata,,
prot-197879--39,35,1,-1,,metadata,,
prot-197879--39,35,2,-1,,metadata,,
prot-197879--39,35,4,-1,,metadata,,
prot-197879--39,35,6,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--39-rune_torwald_1776e7-35-6-0
prot-197879--39,36,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--39-hakan_winberg_b87b9a-36-1-0
prot-197879--39,36,3,-1,,metadata,,
prot-197879--39,36,4,-1,,metadata,,
prot-197879--39,36,6,-1,,metadata,,
prot-197879--39,37,1,-1,,metadata,,
prot-197879--39,37,2,-1,,metadata,,
prot-197879--39,37,4,-1,,metadata,,
prot-197879--39,37,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--39-hakan_winberg_b87b9a-37-6-0
prot-197879--39,37,9,-1,,metadata,,
prot-197879--39,37,10,-1,,metadata,,
prot-197879--39,37,13,-1,,metadata,,
prot-197879--39,37,14,-1,,metadata,,
