protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--95,0,2,-1,,metadata,,
prot-197879--95,0,4,-1,,metadata,,
prot-197879--95,0,7,-1,,metadata,,
prot-197879--95,0,10,-1,,metadata,,
prot-197879--95,0,12,-1,,metadata,,
prot-197879--95,0,13,-1,,metadata,,
prot-197879--95,2,1,-1,,metadata,,
prot-197879--95,2,3,-1,,metadata,,
prot-197879--95,2,7,-1,,metadata,,
prot-197879--95,2,8,-1,,metadata,,
prot-197879--95,2,9,-1,,metadata,,
prot-197879--95,2,10,-1,,metadata,,
prot-197879--95,2,11,-1,,metadata,,
prot-197879--95,2,12,-1,,metadata,,
prot-197879--95,2,13,-1,,metadata,,
prot-197879--95,2,14,-1,,metadata,,
prot-197879--95,2,15,-1,,metadata,,
prot-197879--95,2,16,-1,,metadata,,
prot-197879--95,2,17,-1,,metadata,,
prot-197879--95,2,18,-1,,metadata,,
prot-197879--95,3,1,-1,,metadata,,
prot-197879--95,3,2,-1,,metadata,,
prot-197879--95,3,6,-1,,metadata,,
prot-197879--95,3,9,-1,,metadata,,
prot-197879--95,3,10,-1,,metadata,,
prot-197879--95,3,11,-1,,metadata,,
prot-197879--95,3,12,-1,,metadata,,
prot-197879--95,3,13,-1,,metadata,,
prot-197879--95,3,14,-1,,metadata,,
prot-197879--95,3,15,-1,,metadata,,
prot-197879--95,3,16,-1,,metadata,,
prot-197879--95,3,17,-1,,metadata,,
prot-197879--95,3,18,-1,,metadata,,
prot-197879--95,3,19,-1,,metadata,,
prot-197879--95,4,1,-1,,metadata,,
prot-197879--95,4,2,-1,,metadata,,
prot-197879--95,4,4,-1,,metadata,,
prot-197879--95,4,6,-1,,metadata,,
prot-197879--95,4,8,-1,,metadata,,
prot-197879--95,4,9,-1,,metadata,,
prot-197879--95,4,10,-1,,metadata,,
prot-197879--95,4,11,-1,,metadata,,
prot-197879--95,4,12,-1,,metadata,,
prot-197879--95,4,13,-1,,metadata,,
prot-197879--95,4,14,-1,,metadata,,
prot-197879--95,5,2,-1,,metadata,,
prot-197879--95,5,3,-1,,metadata,,
prot-197879--95,6,1,-1,,metadata,,
prot-197879--95,6,2,-1,,metadata,,
prot-197879--95,6,5,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197879--95-olle_eriksson_4c21ff-6-5-0
prot-197879--95,7,1,-1,,metadata,,
prot-197879--95,7,2,-1,,metadata,,
prot-197879--95,8,1,-1,,metadata,,
prot-197879--95,8,2,-1,,metadata,,
prot-197879--95,8,3,-1,,metadata,,
prot-197879--95,8,5,-1,,metadata,,
prot-197879--95,9,2,-1,,metadata,,
prot-197879--95,9,3,-1,,metadata,,
prot-197879--95,10,1,-1,,metadata,,
prot-197879--95,10,2,-1,,metadata,,
prot-197879--95,10,4,-1,,metadata,,
prot-197879--95,10,6,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197879--95-olle_eriksson_4c21ff-10-6-0
prot-197879--95,11,4,-1,,metadata,,
prot-197879--95,11,5,-1,,metadata,,
prot-197879--95,11,7,-1,,metadata,,
prot-197879--95,11,10,-1,,metadata,,
prot-197879--95,11,11,-1,,metadata,,
prot-197879--95,11,12,-1,,metadata,,
prot-197879--95,12,1,-1,,metadata,,
prot-197879--95,12,2,-1,,metadata,,
prot-197879--95,12,6,-1,,metadata,,
prot-197879--95,12,8,-1,,metadata,,
prot-197879--95,12,9,0,36cdc1fd812d7973,speech_start,anita_gradin_142e59,prot-197879--95-anita_gradin_142e59-12-9-0
prot-197879--95,14,1,-1,,metadata,,
prot-197879--95,14,2,-1,,metadata,,
prot-197879--95,14,5,-1,,metadata,,
prot-197879--95,15,1,-1,,metadata,,
prot-197879--95,15,2,-1,,metadata,,
prot-197879--95,15,5,-1,,metadata,,
prot-197879--95,16,2,-1,,metadata,,
prot-197879--95,16,3,-1,,metadata,,
