protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--112,0,2,-1,,metadata,,
prot-197879--112,0,7,-1,,metadata,,
prot-197879--112,0,11,-1,,metadata,,
prot-197879--112,2,1,-1,,metadata,,
prot-197879--112,2,3,-1,,metadata,,
prot-197879--112,2,7,-1,,metadata,,
prot-197879--112,2,8,-1,,metadata,,
prot-197879--112,2,9,-1,,metadata,,
prot-197879--112,2,10,-1,,metadata,,
prot-197879--112,2,11,-1,,metadata,,
prot-197879--112,2,12,-1,,metadata,,
prot-197879--112,2,13,-1,,metadata,,
prot-197879--112,2,14,-1,,metadata,,
prot-197879--112,2,15,-1,,metadata,,
prot-197879--112,2,16,-1,,metadata,,
prot-197879--112,2,17,-1,,metadata,,
prot-197879--112,2,18,-1,,metadata,,
prot-197879--112,2,19,-1,,metadata,,
prot-197879--112,3,2,-1,,metadata,,
prot-197879--112,3,3,-1,,metadata,,
prot-197879--112,3,7,-1,,metadata,,
prot-197879--112,3,8,-1,,metadata,,
prot-197879--112,4,1,-1,,metadata,,
prot-197879--112,4,2,-1,,metadata,,
prot-197879--112,5,3,-1,,metadata,,
prot-197879--112,5,4,-1,,metadata,,
prot-197879--112,6,2,-1,,metadata,,
prot-197879--112,6,3,-1,,metadata,,
prot-197879--112,6,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--112-nils_hjorth_b04c09--1
prot-197879--112,7,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--112-bertil_fiskesjo_0e281d--1
prot-197879--112,7,3,-1,,metadata,,
prot-197879--112,7,4,-1,,metadata,,
prot-197879--112,8,1,-1,,metadata,,
prot-197879--112,8,2,-1,,metadata,,
prot-197879--112,9,2,-1,,metadata,,
prot-197879--112,9,3,-1,,metadata,,
prot-197879--112,10,1,-1,,metadata,,
prot-197879--112,10,2,-1,,metadata,,
prot-197879--112,10,4,-1,,metadata,,
prot-197879--112,11,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--112-nils_hjorth_b04c09--2
prot-197879--112,11,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--112-allan_hernelius_a519ab--1
prot-197879--112,11,5,-1,,metadata,,
prot-197879--112,11,6,-1,,metadata,,
prot-197879--112,11,8,-1,,metadata,,
prot-197879--112,12,1,-1,,metadata,,
prot-197879--112,12,2,-1,,metadata,,
prot-197879--112,12,4,-1,,metadata,,
prot-197879--112,12,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--112-bertil_fiskesjo_0e281d--2
prot-197879--112,13,5,-1,,metadata,,
prot-197879--112,13,6,-1,,metadata,,
prot-197879--112,13,8,-1,,metadata,,
prot-197879--112,14,1,-1,,metadata,,
prot-197879--112,14,2,-1,,metadata,,
prot-197879--112,14,4,-1,,metadata,,
prot-197879--112,15,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--112-allan_hernelius_a519ab--2
prot-197879--112,15,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--112-nils_hjorth_b04c09--3
prot-197879--112,15,6,-1,,metadata,,
prot-197879--112,15,7,-1,,metadata,,
prot-197879--112,15,10,-1,,metadata,,
prot-197879--112,16,1,-1,,metadata,,
prot-197879--112,16,2,-1,,metadata,,
prot-197879--112,16,4,-1,,metadata,,
prot-197879--112,16,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--112-bertil_fiskesjo_0e281d--3
prot-197879--112,17,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--112-allan_hernelius_a519ab--3
prot-197879--112,17,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--112-allan_hernelius_a519ab--4
prot-197879--112,17,8,-1,,metadata,,
prot-197879--112,17,9,-1,,metadata,,
prot-197879--112,17,10,-1,,metadata,,
prot-197879--112,18,1,-1,,metadata,,
prot-197879--112,18,2,-1,,metadata,,
prot-197879--112,18,3,-1,,metadata,,
prot-197879--112,18,5,-1,,metadata,,
prot-197879--112,18,9,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--112-nils_hjorth_b04c09--4
prot-197879--112,19,2,-1,,metadata,,
prot-197879--112,19,3,-1,,metadata,,
prot-197879--112,19,4,-1,,metadata,,
prot-197879--112,19,6,-1,,metadata,,
prot-197879--112,19,7,-1,,metadata,,
prot-197879--112,20,2,-1,,metadata,,
prot-197879--112,20,4,-1,,metadata,,
prot-197879--112,21,5,-1,,metadata,,
prot-197879--112,21,6,-1,,metadata,,
prot-197879--112,21,7,-1,,metadata,,
prot-197879--112,21,9,-1,,metadata,,
prot-197879--112,21,10,-1,,metadata,,
prot-197879--112,22,1,-1,,metadata,,
prot-197879--112,22,2,-1,,metadata,,
prot-197879--112,22,3,-1,,metadata,,
prot-197879--112,22,5,-1,,metadata,,
prot-197879--112,22,8,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--112-nils_hjorth_b04c09--5
prot-197879--112,23,3,-1,,metadata,,
prot-197879--112,23,4,-1,,metadata,,
prot-197879--112,23,6,-1,,metadata,,
prot-197879--112,23,8,-1,,metadata,,
prot-197879--112,24,1,-1,,metadata,,
prot-197879--112,24,2,-1,,metadata,,
prot-197879--112,24,3,-1,,metadata,,
prot-197879--112,24,5,-1,,metadata,,
prot-197879--112,24,7,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197879--112-ivar_hogstrom_60b164--1
prot-197879--112,25,3,-1,,metadata,,
prot-197879--112,25,4,-1,,metadata,,
prot-197879--112,25,5,-1,,metadata,,
prot-197879--112,25,7,-1,,metadata,,
prot-197879--112,26,2,-1,,metadata,,
prot-197879--112,26,3,-1,,metadata,,
prot-197879--112,26,4,-1,,metadata,,
prot-197879--112,26,6,-1,,metadata,,
prot-197879--112,27,2,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--112-sven_lindberg_60b0da--1
prot-197879--112,27,3,-1,,metadata,,
prot-197879--112,27,4,-1,,metadata,,
prot-197879--112,27,5,-1,,metadata,,
