protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--16,0,3,-1,,metadata,,
prot-197879--16,0,6,-1,,metadata,,
prot-197879--16,0,7,-1,,metadata,,
prot-197879--16,0,14,-1,,metadata,,
prot-197879--16,2,2,-1,,metadata,,
prot-197879--16,2,6,-1,,metadata,,
prot-197879--16,2,9,-1,,metadata,,
prot-197879--16,2,10,-1,,metadata,,
prot-197879--16,2,11,-1,,metadata,,
prot-197879--16,2,12,-1,,metadata,,
prot-197879--16,2,13,-1,,metadata,,
prot-197879--16,3,1,-1,,metadata,,
prot-197879--16,3,3,-1,,metadata,,
prot-197879--16,3,6,-1,,metadata,,
prot-197879--16,3,9,-1,,metadata,,
prot-197879--16,3,10,-1,,metadata,,
prot-197879--16,3,11,-1,,metadata,,
prot-197879--16,3,12,-1,,metadata,,
prot-197879--16,3,13,-1,,metadata,,
prot-197879--16,3,14,-1,,metadata,,
prot-197879--16,3,15,-1,,metadata,,
prot-197879--16,3,17,-1,,metadata,,
prot-197879--16,5,1,-1,,metadata,,
prot-197879--16,5,3,-1,,metadata,,
prot-197879--16,5,4,-1,,metadata,,
prot-197879--16,5,5,-1,,metadata,,
prot-197879--16,5,7,-1,,metadata,,
prot-197879--16,6,2,-1,,metadata,,
prot-197879--16,6,3,-1,,metadata,,
prot-197879--16,6,6,-1,,metadata,,
prot-197879--16,7,1,-1,,metadata,,
prot-197879--16,7,2,-1,,metadata,,
prot-197879--16,7,3,-1,,metadata,,
prot-197879--16,7,4,-1,,metadata,,
prot-197879--16,7,5,-1,,metadata,,
prot-197879--16,8,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--16-ake_gustavsson_58e2e6-8-3-0
prot-197879--16,8,4,-1,,metadata,,
prot-197879--16,8,5,-1,,metadata,,
prot-197879--16,8,7,-1,,metadata,,
prot-197879--16,9,2,-1,,metadata,,
prot-197879--16,9,3,-1,,metadata,,
prot-197879--16,9,4,-1,,metadata,,
prot-197879--16,9,5,-1,,metadata,,
prot-197879--16,9,6,-1,,metadata,,
prot-197879--16,10,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--16-par_granstedt_2261e2-10-2-0
prot-197879--16,10,3,-1,,metadata,,
prot-197879--16,10,5,-1,,metadata,,
prot-197879--16,11,0,-1,,metadata,,
prot-197879--16,11,1,-1,,metadata,,
prot-197879--16,11,2,-1,,metadata,,
prot-197879--16,11,3,-1,,metadata,,
prot-197879--16,11,4,-1,,metadata,,
prot-197879--16,12,4,-1,,metadata,,
prot-197879--16,12,6,-1,,metadata,,
prot-197879--16,13,1,-1,,metadata,,
prot-197879--16,13,3,-1,,metadata,,
prot-197879--16,14,5,-1,,metadata,,
prot-197879--16,14,6,-1,,metadata,,
prot-197879--16,14,7,-1,,metadata,,
prot-197879--16,14,8,-1,,metadata,,
prot-197879--16,14,9,-1,,metadata,,
prot-197879--16,15,0,-1,,metadata,,
prot-197879--16,15,1,-1,,metadata,,
prot-197879--16,15,2,-1,,metadata,,
prot-197879--16,15,3,-1,,metadata,,
prot-197879--16,15,4,-1,,metadata,,
prot-197879--16,15,7,0,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,prot-197879--16-gillis_augustsson_bdf409-15-7-0
prot-197879--16,16,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--16-gothe_knutson_c82037-16-3-0
prot-197879--16,16,4,-1,,metadata,,
prot-197879--16,16,5,-1,,metadata,,
prot-197879--16,16,6,-1,,metadata,,
prot-197879--16,16,7,-1,,metadata,,
prot-197879--16,16,8,-1,,metadata,,
prot-197879--16,17,2,-1,,metadata,,
prot-197879--16,17,3,-1,,metadata,,
prot-197879--16,17,4,-1,,metadata,,
prot-197879--16,17,5,-1,,metadata,,
prot-197879--16,17,6,-1,,metadata,,
prot-197879--16,18,3,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--16-georg_andersson_9a29f8-18-3-0
prot-197879--16,18,4,-1,,metadata,,
prot-197879--16,18,5,-1,,metadata,,
prot-197879--16,18,6,-1,,metadata,,
prot-197879--16,18,7,-1,,metadata,,
prot-197879--16,18,8,-1,,metadata,,
prot-197879--16,19,1,-1,,metadata,,
prot-197879--16,19,2,-1,,metadata,,
prot-197879--16,19,3,-1,,metadata,,
prot-197879--16,19,4,-1,,metadata,,
prot-197879--16,19,5,-1,,metadata,,
prot-197879--16,20,2,0,f0d538d10bda4e34,speech_start,,prot-197879--16-unk-20-2-0
prot-197879--16,20,3,-1,,metadata,,
prot-197879--16,20,5,-1,,metadata,,
prot-197879--16,21,1,-1,,metadata,,
prot-197879--16,21,3,-1,,metadata,,
prot-197879--16,22,0,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197879--16-allan_akerlind_33f63c-22-0-0
prot-197879--16,22,2,-1,,metadata,,
prot-197879--16,22,3,-1,,metadata,,
prot-197879--16,22,4,-1,,metadata,,
prot-197879--16,22,5,-1,,metadata,,
prot-197879--16,22,6,-1,,metadata,,
prot-197879--16,23,1,-1,,metadata,,
prot-197879--16,23,2,-1,,metadata,,
