protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--38,0,3,-1,,metadata,,
prot-197879--38,0,6,-1,,metadata,,
prot-197879--38,0,9,-1,,metadata,,
prot-197879--38,0,11,-1,,metadata,,
prot-197879--38,0,14,-1,,metadata,,
prot-197879--38,1,1,-1,,metadata,,
prot-197879--38,1,3,-1,,metadata,,
prot-197879--38,1,6,-1,,metadata,,
prot-197879--38,1,7,-1,,metadata,,
prot-197879--38,1,8,-1,,metadata,,
prot-197879--38,1,9,-1,,metadata,,
prot-197879--38,1,10,-1,,metadata,,
prot-197879--38,1,11,-1,,metadata,,
prot-197879--38,1,12,-1,,metadata,,
prot-197879--38,1,13,-1,,metadata,,
prot-197879--38,1,14,-1,,metadata,,
prot-197879--38,1,15,-1,,metadata,,
prot-197879--38,1,16,-1,,metadata,,
prot-197879--38,1,17,-1,,metadata,,
prot-197879--38,1,18,-1,,metadata,,
prot-197879--38,1,19,-1,,metadata,,
prot-197879--38,2,1,-1,,metadata,,
prot-197879--38,2,2,-1,,metadata,,
prot-197879--38,2,8,-1,,metadata,,
prot-197879--38,2,9,-1,,metadata,,
prot-197879--38,2,10,-1,,metadata,,
prot-197879--38,2,11,-1,,metadata,,
prot-197879--38,2,12,-1,,metadata,,
prot-197879--38,2,13,-1,,metadata,,
prot-197879--38,2,14,-1,,metadata,,
prot-197879--38,2,15,-1,,metadata,,
prot-197879--38,2,16,-1,,metadata,,
prot-197879--38,2,17,-1,,metadata,,
prot-197879--38,2,18,-1,,metadata,,
prot-197879--38,2,19,-1,,metadata,,
prot-197879--38,2,20,-1,,metadata,,
prot-197879--38,2,21,-1,,metadata,,
prot-197879--38,2,22,-1,,metadata,,
prot-197879--38,2,23,-1,,metadata,,
prot-197879--38,2,24,-1,,metadata,,
prot-197879--38,2,25,-1,,metadata,,
prot-197879--38,2,26,-1,,metadata,,
prot-197879--38,2,27,-1,,metadata,,
prot-197879--38,3,2,-1,,metadata,,
prot-197879--38,3,6,-1,,metadata,,
prot-197879--38,3,10,-1,,metadata,,
prot-197879--38,3,12,-1,,metadata,,
prot-197879--38,3,13,-1,,metadata,,
prot-197879--38,3,14,-1,,metadata,,
prot-197879--38,3,15,-1,,metadata,,
prot-197879--38,3,16,-1,,metadata,,
prot-197879--38,3,17,-1,,metadata,,
prot-197879--38,3,18,-1,,metadata,,
prot-197879--38,3,19,-1,,metadata,,
prot-197879--38,3,20,-1,,metadata,,
prot-197879--38,3,21,-1,,metadata,,
prot-197879--38,3,22,-1,,metadata,,
prot-197879--38,3,23,-1,,metadata,,
prot-197879--38,3,24,-1,,metadata,,
