protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--125,0,4,-1,,metadata,,
prot-197879--125,0,7,-1,,metadata,,
prot-197879--125,0,8,-1,,metadata,,
prot-197879--125,0,9,-1,,metadata,,
prot-197879--125,0,11,-1,,metadata,,
prot-197879--125,0,13,-1,,metadata,,
prot-197879--125,0,15,-1,,metadata,,
prot-197879--125,1,3,-1,,metadata,,
prot-197879--125,1,4,-1,,metadata,,
prot-197879--125,1,8,-1,,metadata,,
prot-197879--125,1,10,-1,,metadata,,
prot-197879--125,1,12,-1,,metadata,,
prot-197879--125,1,13,-1,,metadata,,
prot-197879--125,1,14,-1,,metadata,,
prot-197879--125,1,15,-1,,metadata,,
prot-197879--125,1,16,-1,,metadata,,
prot-197879--125,1,17,-1,,metadata,,
prot-197879--125,1,18,-1,,metadata,,
prot-197879--125,1,19,-1,,metadata,,
prot-197879--125,2,1,-1,,metadata,,
prot-197879--125,2,2,-1,,metadata,,
prot-197879--125,2,9,-1,,metadata,,
prot-197879--125,2,10,-1,,metadata,,
prot-197879--125,3,1,-1,,metadata,,
prot-197879--125,3,2,-1,,metadata,,
prot-197879--125,3,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--125-jorn_svensson_854358--1
prot-197879--125,4,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--125-jorn_svensson_854358--2
prot-197879--125,4,4,-1,,metadata,,
prot-197879--125,4,5,-1,,metadata,,
prot-197879--125,5,2,-1,,metadata,,
prot-197879--125,5,3,-1,,metadata,,
prot-197879--125,5,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--125-jorn_svensson_854358--3
prot-197879--125,5,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--125-jorn_svensson_854358--4
prot-197879--125,6,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--125-jorn_svensson_854358--5
prot-197879--125,6,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--125-jorn_svensson_854358--6
prot-197879--125,6,7,-1,,metadata,,
prot-197879--125,6,8,-1,,metadata,,
prot-197879--125,7,2,-1,,metadata,,
prot-197879--125,7,3,-1,,metadata,,
prot-197879--125,7,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--125-jorn_svensson_854358--7
prot-197879--125,8,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--125-gunnar_olsson_367328--1
prot-197879--125,8,4,-1,,metadata,,
prot-197879--125,8,5,-1,,metadata,,
prot-197879--125,9,1,-1,,metadata,,
prot-197879--125,9,2,-1,,metadata,,
prot-197879--125,9,4,-1,,metadata,,
prot-197879--125,9,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--125-gunnar_olsson_367328--2
prot-197879--125,9,9,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--125-gunnar_olsson_367328--3
prot-197879--125,10,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--125-gunnar_olsson_367328--4
prot-197879--125,10,9,-1,,metadata,,
prot-197879--125,10,10,-1,,metadata,,
prot-197879--125,10,11,-1,,metadata,,
prot-197879--125,10,13,-1,,metadata,,
prot-197879--125,11,2,-1,,metadata,,
prot-197879--125,11,4,-1,,metadata,,
prot-197879--125,11,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--125-grethe_lundblad_86d0be--1
prot-197879--125,12,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--125-grethe_lundblad_86d0be--2
prot-197879--125,12,5,-1,,metadata,,
prot-197879--125,12,6,-1,,metadata,,
prot-197879--125,12,7,-1,,metadata,,
prot-197879--125,12,9,-1,,metadata,,
prot-197879--125,13,1,-1,,metadata,,
prot-197879--125,13,2,-1,,metadata,,
prot-197879--125,13,3,-1,,metadata,,
prot-197879--125,13,5,-1,,metadata,,
prot-197879--125,13,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--125-grethe_lundblad_86d0be--3
prot-197879--125,14,2,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--125-carl_lidbom_a32d9c--1
prot-197879--125,15,1,-1,,metadata,,
prot-197879--125,15,2,-1,,metadata,,
prot-197879--125,15,3,-1,,metadata,,
prot-197879--125,15,5,-1,,metadata,,
prot-197879--125,16,2,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--125-carl_lidbom_a32d9c--2
prot-197879--125,16,3,-1,,metadata,,
prot-197879--125,16,5,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--125-carl_lidbom_a32d9c--3
prot-197879--125,16,6,-1,,metadata,,
prot-197879--125,17,2,-1,,metadata,,
prot-197879--125,17,3,-1,,metadata,,
