protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--40,0,4,-1,,metadata,,
prot-197879--40,0,6,-1,,metadata,,
prot-197879--40,0,8,-1,,metadata,,
prot-197879--40,0,10,-1,,metadata,,
prot-197879--40,0,11,-1,,metadata,,
prot-197879--40,0,12,-1,,metadata,,
prot-197879--40,0,13,-1,,metadata,,
prot-197879--40,0,14,-1,,metadata,,
prot-197879--40,0,15,-1,,metadata,,
prot-197879--40,0,16,-1,,metadata,,
prot-197879--40,0,17,-1,,metadata,,
prot-197879--40,0,18,-1,,metadata,,
prot-197879--40,0,19,-1,,metadata,,
prot-197879--40,0,20,-1,,metadata,,
prot-197879--40,2,0,-1,,metadata,,
prot-197879--40,2,2,-1,,metadata,,
prot-197879--40,2,7,-1,,metadata,,
prot-197879--40,2,8,-1,,metadata,,
prot-197879--40,2,9,-1,,metadata,,
prot-197879--40,2,10,-1,,metadata,,
prot-197879--40,2,11,-1,,metadata,,
prot-197879--40,2,12,-1,,metadata,,
prot-197879--40,2,13,-1,,metadata,,
prot-197879--40,2,14,-1,,metadata,,
prot-197879--40,2,15,-1,,metadata,,
prot-197879--40,2,16,-1,,metadata,,
prot-197879--40,2,17,-1,,metadata,,
prot-197879--40,2,18,-1,,metadata,,
prot-197879--40,2,19,-1,,metadata,,
prot-197879--40,2,20,-1,,metadata,,
prot-197879--40,2,21,-1,,metadata,,
prot-197879--40,2,22,-1,,metadata,,
prot-197879--40,2,23,-1,,metadata,,
prot-197879--40,3,3,-1,,metadata,,
prot-197879--40,3,7,-1,,metadata,,
prot-197879--40,3,8,-1,,metadata,,
prot-197879--40,3,9,-1,,metadata,,
prot-197879--40,3,10,-1,,metadata,,
prot-197879--40,3,11,-1,,metadata,,
prot-197879--40,3,12,-1,,metadata,,
prot-197879--40,3,13,-1,,metadata,,
prot-197879--40,3,14,-1,,metadata,,
prot-197879--40,3,15,-1,,metadata,,
prot-197879--40,3,16,-1,,metadata,,
prot-197879--40,3,17,-1,,metadata,,
prot-197879--40,3,19,-1,,metadata,,
prot-197879--40,4,1,-1,,metadata,,
prot-197879--40,4,3,-1,,metadata,,
prot-197879--40,4,4,-1,,metadata,,
prot-197879--40,4,8,-1,,metadata,,
prot-197879--40,4,9,-1,,metadata,,
prot-197879--40,4,11,-1,,metadata,,
prot-197879--40,4,12,-1,,metadata,,
prot-197879--40,4,13,-1,,metadata,,
prot-197879--40,4,14,-1,,metadata,,
prot-197879--40,4,15,-1,,metadata,,
prot-197879--40,4,16,-1,,metadata,,
prot-197879--40,4,17,-1,,metadata,,
prot-197879--40,4,18,-1,,metadata,,
prot-197879--40,4,19,-1,,metadata,,
prot-197879--40,4,20,-1,,metadata,,
prot-197879--40,4,21,-1,,metadata,,
prot-197879--40,5,1,-1,,metadata,,
prot-197879--40,5,2,-1,,metadata,,
prot-197879--40,5,6,-1,,metadata,,
prot-197879--40,6,2,-1,,metadata,,
prot-197879--40,6,3,-1,,metadata,,
prot-197879--40,6,6,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197879--40-hans_gustafsson_6f7b34--1
prot-197879--40,7,3,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--40-lars_schott_039d4c--1
prot-197879--40,7,5,-1,,metadata,,
prot-197879--40,7,6,-1,,metadata,,
prot-197879--40,8,1,-1,,metadata,,
prot-197879--40,8,2,-1,,metadata,,
prot-197879--40,8,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,prot-197879--40-bengt_silfverstrand_59378c--1
prot-197879--40,9,5,-1,,metadata,,
prot-197879--40,9,6,-1,,metadata,,
prot-197879--40,10,2,-1,,metadata,,
prot-197879--40,10,3,-1,,metadata,,
prot-197879--40,10,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--40-per_petersson_131c70--1
prot-197879--40,11,4,-1,,metadata,,
prot-197879--40,12,1,-1,,metadata,,
prot-197879--40,12,2,-1,,metadata,,
prot-197879--40,12,4,-1,,metadata,,
prot-197879--40,12,6,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197879--40-hans_gustafsson_6f7b34--2
prot-197879--40,12,7,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--40-lars_schott_039d4c--2
prot-197879--40,13,1,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197879--40-hans_gustafsson_6f7b34--3
prot-197879--40,13,3,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--40-lars_schott_039d4c--3
prot-197879--40,13,5,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197879--40-hans_gustafsson_6f7b34--4
prot-197879--40,14,2,-1,,metadata,,
prot-197879--40,14,3,-1,,metadata,,
prot-197879--40,14,4,-1,,metadata,,
prot-197879--40,14,6,-1,,metadata,,
prot-197879--40,14,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--40-ulla_tillander_d41f90--1
prot-197879--40,15,2,-1,,metadata,,
prot-197879--40,16,2,-1,,metadata,,
prot-197879--40,16,3,-1,,metadata,,
prot-197879--40,16,4,-1,,metadata,,
prot-197879--40,16,6,-1,,metadata,,
prot-197879--40,17,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--40-ulla_tillander_d41f90--2
prot-197879--40,17,5,-1,,metadata,,
prot-197879--40,17,9,-1,,metadata,,
prot-197879--40,17,10,-1,,metadata,,
prot-197879--40,17,11,-1,,metadata,,
prot-197879--40,17,13,-1,,metadata,,
prot-197879--40,18,2,-1,,metadata,,
prot-197879--40,18,3,-1,,metadata,,
prot-197879--40,18,4,-1,,metadata,,
prot-197879--40,18,5,-1,,metadata,,
prot-197879--40,18,6,-1,,metadata,,
prot-197879--40,18,7,-1,,metadata,,
prot-197879--40,19,3,-1,,metadata,,
prot-197879--40,19,4,-1,,metadata,,
prot-197879--40,19,5,-1,,metadata,,
prot-197879--40,19,6,-1,,metadata,,
prot-197879--40,19,7,-1,,metadata,,
prot-197879--40,20,2,-1,,metadata,,
prot-197879--40,20,3,-1,,metadata,,
prot-197879--40,20,4,-1,,metadata,,
prot-197879--40,20,5,-1,,metadata,,
prot-197879--40,20,6,-1,,metadata,,
prot-197879--40,20,8,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--40-sune_johansson_f909db--1
prot-197879--40,21,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--40-eva_hjelmstrom_31cbb2--1
prot-197879--40,21,4,-1,,metadata,,
prot-197879--40,21,5,-1,,metadata,,
prot-197879--40,21,6,-1,,metadata,,
prot-197879--40,21,7,-1,,metadata,,
prot-197879--40,21,8,-1,,metadata,,
prot-197879--40,22,2,-1,,metadata,,
prot-197879--40,22,3,-1,,metadata,,
prot-197879--40,22,4,-1,,metadata,,
prot-197879--40,22,5,-1,,metadata,,
prot-197879--40,22,6,-1,,metadata,,
prot-197879--40,23,4,-1,,metadata,,
prot-197879--40,23,5,-1,,metadata,,
prot-197879--40,23,6,-1,,metadata,,
prot-197879--40,23,7,-1,,metadata,,
prot-197879--40,23,8,-1,,metadata,,
prot-197879--40,24,3,-1,,metadata,,
prot-197879--40,25,2,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--40-sune_johansson_f909db--2
prot-197879--40,25,4,-1,,metadata,,
prot-197879--40,25,5,-1,,metadata,,
prot-197879--40,25,6,-1,,metadata,,
prot-197879--40,25,7,-1,,metadata,,
prot-197879--40,25,8,-1,,metadata,,
prot-197879--40,26,2,-1,,metadata,,
prot-197879--40,26,3,-1,,metadata,,
prot-197879--40,26,4,-1,,metadata,,
prot-197879--40,26,5,-1,,metadata,,
prot-197879--40,26,6,-1,,metadata,,
prot-197879--40,26,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--40-eva_hjelmstrom_31cbb2--2
prot-197879--40,27,3,-1,,metadata,,
prot-197879--40,27,4,-1,,metadata,,
prot-197879--40,27,5,-1,,metadata,,
prot-197879--40,27,6,-1,,metadata,,
prot-197879--40,27,7,-1,,metadata,,
prot-197879--40,28,1,-1,,metadata,,
prot-197879--40,28,3,-1,,metadata,,
prot-197879--40,28,5,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--40-sune_johansson_f909db--3
prot-197879--40,29,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--40-eva_hjelmstrom_31cbb2--3
prot-197879--40,29,6,-1,,metadata,,
prot-197879--40,29,8,-1,,metadata,,
prot-197879--40,30,1,-1,,metadata,,
prot-197879--40,30,2,-1,,metadata,,
prot-197879--40,30,3,-1,,metadata,,
prot-197879--40,30,4,-1,,metadata,,
prot-197879--40,30,5,-1,,metadata,,
prot-197879--40,30,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--40-eva_hjelmstrom_31cbb2--4
prot-197879--40,30,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--40-eva_hjelmstrom_31cbb2--5
prot-197879--40,30,11,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--40-eva_hjelmstrom_31cbb2--6
prot-197879--40,31,2,-1,,metadata,,
prot-197879--40,31,3,-1,,metadata,,
prot-197879--40,31,5,-1,,metadata,,
prot-197879--40,32,1,-1,,metadata,,
prot-197879--40,32,2,-1,,metadata,,
prot-197879--40,32,3,-1,,metadata,,
prot-197879--40,32,5,-1,,metadata,,
prot-197879--40,33,1,-1,,metadata,,
prot-197879--40,33,3,-1,,metadata,,
prot-197879--40,33,10,-1,,metadata,,
prot-197879--40,33,11,-1,,metadata,,
prot-197879--40,34,2,-1,,metadata,,
prot-197879--40,34,3,-1,,metadata,,
prot-197879--40,34,5,-1,,metadata,,
prot-197879--40,34,6,-1,,metadata,,
prot-197879--40,34,8,-1,,metadata,,
prot-197879--40,35,1,-1,,metadata,,
prot-197879--40,35,2,-1,,metadata,,
prot-197879--40,35,4,-1,,metadata,,
prot-197879--40,35,5,-1,,metadata,,
prot-197879--40,35,8,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--40-par_granstedt_2261e2--1
prot-197879--40,35,10,0,36cdc1fd812d7973,speech_start,eivor_marklund_6d7384,prot-197879--40-eivor_marklund_6d7384--1
prot-197879--40,36,4,-1,,metadata,,
prot-197879--40,36,5,-1,,metadata,,
prot-197879--40,36,7,-1,,metadata,,
prot-197879--40,37,2,-1,,metadata,,
prot-197879--40,38,2,-1,,metadata,,
prot-197879--40,38,4,-1,,metadata,,
