protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--59,0,4,-1,,metadata,,
prot-197879--59,0,6,-1,,metadata,,
prot-197879--59,0,7,-1,,metadata,,
prot-197879--59,0,11,-1,,metadata,,
prot-197879--59,0,13,-1,,metadata,,
prot-197879--59,0,16,-1,,metadata,,
prot-197879--59,1,1,-1,,metadata,,
prot-197879--59,1,2,-1,,metadata,,
prot-197879--59,1,4,-1,,metadata,,
prot-197879--59,1,7,-1,,metadata,,
prot-197879--59,1,8,-1,,metadata,,
prot-197879--59,1,9,-1,,metadata,,
prot-197879--59,1,10,-1,,metadata,,
prot-197879--59,2,2,-1,,metadata,,
prot-197879--59,2,3,-1,,metadata,,
prot-197879--59,2,13,-1,,metadata,,
prot-197879--59,2,14,-1,,metadata,,
prot-197879--59,3,1,-1,,metadata,,
prot-197879--59,3,2,-1,,metadata,,
prot-197879--59,3,5,-1,,metadata,,
prot-197879--59,3,6,-1,,metadata,,
prot-197879--59,3,7,-1,,metadata,,
prot-197879--59,3,8,-1,,metadata,,
prot-197879--59,3,9,-1,,metadata,,
prot-197879--59,4,4,-1,,metadata,,
prot-197879--59,4,5,-1,,metadata,,
prot-197879--59,5,1,-1,,metadata,,
prot-197879--59,5,2,-1,,metadata,,
prot-197879--59,5,6,-1,,metadata,,
prot-197879--59,5,12,-1,,metadata,,
prot-197879--59,6,2,-1,,metadata,,
prot-197879--59,6,9,-1,,metadata,,
prot-197879--59,6,10,-1,,metadata,,
prot-197879--59,7,1,-1,,metadata,,
prot-197879--59,7,2,-1,,metadata,,
prot-197879--59,7,6,-1,,metadata,,
prot-197879--59,7,7,-1,,metadata,,
prot-197879--59,8,4,-1,,metadata,,
prot-197879--59,8,5,-1,,metadata,,
prot-197879--59,9,1,-1,,metadata,,
prot-197879--59,9,2,-1,,metadata,,
prot-197879--59,9,4,-1,,metadata,,
prot-197879--59,11,1,-1,,metadata,,
prot-197879--59,11,2,-1,,metadata,,
prot-197879--59,11,4,-1,,metadata,,
prot-197879--59,12,3,-1,,metadata,,
prot-197879--59,12,4,-1,,metadata,,
prot-197879--59,12,5,-1,,metadata,,
prot-197879--59,12,7,-1,,metadata,,
prot-197879--59,13,1,-1,,metadata,,
prot-197879--59,13,2,-1,,metadata,,
prot-197879--59,13,4,-1,,metadata,,
prot-197879--59,14,3,-1,,metadata,,
prot-197879--59,14,4,-1,,metadata,,
prot-197879--59,14,6,-1,,metadata,,
prot-197879--59,15,1,-1,,metadata,,
prot-197879--59,15,2,-1,,metadata,,
prot-197879--59,15,4,-1,,metadata,,
prot-197879--59,16,6,-1,,metadata,,
prot-197879--59,16,7,-1,,metadata,,
prot-197879--59,16,8,-1,,metadata,,
prot-197879--59,16,9,-1,,metadata,,
prot-197879--59,16,11,-1,,metadata,,
prot-197879--59,17,1,-1,,metadata,,
prot-197879--59,17,2,-1,,metadata,,
prot-197879--59,17,4,-1,,metadata,,
prot-197879--59,18,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--59-ingvar_svanberg_042eb8--1
prot-197879--59,18,7,-1,,metadata,,
prot-197879--59,18,8,-1,,metadata,,
prot-197879--59,19,1,-1,,metadata,,
prot-197879--59,19,2,-1,,metadata,,
prot-197879--59,19,4,-1,,metadata,,
prot-197879--59,20,3,-1,,metadata,,
prot-197879--59,20,4,-1,,metadata,,
prot-197879--59,20,6,-1,,metadata,,
prot-197879--59,21,1,-1,,metadata,,
prot-197879--59,21,2,-1,,metadata,,
prot-197879--59,21,4,-1,,metadata,,
prot-197879--59,22,1,0,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,prot-197879--59-nils_asling_f5a3d5--1
prot-197879--59,22,4,-1,,metadata,,
prot-197879--59,22,5,-1,,metadata,,
prot-197879--59,22,6,-1,,metadata,,
prot-197879--59,22,8,-1,,metadata,,
prot-197879--59,23,1,-1,,metadata,,
prot-197879--59,23,2,-1,,metadata,,
prot-197879--59,23,4,-1,,metadata,,
prot-197879--59,25,1,-1,,metadata,,
prot-197879--59,25,2,-1,,metadata,,
prot-197879--59,25,4,-1,,metadata,,
prot-197879--59,26,5,-1,,metadata,,
prot-197879--59,26,6,-1,,metadata,,
prot-197879--59,26,8,-1,,metadata,,
prot-197879--59,27,0,-1,,metadata,,
prot-197879--59,27,1,-1,,metadata,,
prot-197879--59,27,3,-1,,metadata,,
prot-197879--59,28,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197879--59-erik_hovhammar_beebc1--1
prot-197879--59,28,5,-1,,metadata,,
prot-197879--59,28,6,-1,,metadata,,
prot-197879--59,28,8,-1,,metadata,,
prot-197879--59,29,1,-1,,metadata,,
prot-197879--59,29,2,-1,,metadata,,
prot-197879--59,29,4,-1,,metadata,,
prot-197879--59,30,2,-1,,metadata,,
prot-197879--59,30,3,-1,,metadata,,
prot-197879--59,30,5,-1,,metadata,,
prot-197879--59,31,1,-1,,metadata,,
prot-197879--59,31,2,-1,,metadata,,
prot-197879--59,31,4,-1,,metadata,,
prot-197879--59,32,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--59-jorn_svensson_854358--1
prot-197879--59,32,3,-1,,metadata,,
prot-197879--59,32,4,-1,,metadata,,
prot-197879--59,32,5,-1,,metadata,,
prot-197879--59,32,8,-1,,metadata,,
prot-197879--59,33,4,-1,,metadata,,
prot-197879--59,34,3,-1,,metadata,,
prot-197879--59,34,4,-1,,metadata,,
prot-197879--59,34,6,-1,,metadata,,
prot-197879--59,35,1,-1,,metadata,,
prot-197879--59,35,2,-1,,metadata,,
prot-197879--59,35,4,-1,,metadata,,
prot-197879--59,36,3,-1,,metadata,,
prot-197879--59,36,4,-1,,metadata,,
prot-197879--59,36,7,-1,,metadata,,
prot-197879--59,37,1,-1,,metadata,,
prot-197879--59,37,2,-1,,metadata,,
prot-197879--59,37,4,-1,,metadata,,
prot-197879--59,38,3,-1,,metadata,,
prot-197879--59,38,4,-1,,metadata,,
prot-197879--59,38,6,-1,,metadata,,
prot-197879--59,39,2,-1,,metadata,,
prot-197879--59,39,3,-1,,metadata,,
prot-197879--59,40,3,-1,,metadata,,
prot-197879--59,40,4,-1,,metadata,,
prot-197879--59,40,6,-1,,metadata,,
prot-197879--59,41,1,-1,,metadata,,
prot-197879--59,41,2,-1,,metadata,,
prot-197879--59,41,5,-1,,metadata,,
prot-197879--59,42,9,-1,,metadata,,
prot-197879--59,42,10,-1,,metadata,,
prot-197879--59,42,12,-1,,metadata,,
prot-197879--59,43,1,-1,,metadata,,
prot-197879--59,43,2,-1,,metadata,,
prot-197879--59,44,3,-1,,metadata,,
prot-197879--59,44,4,-1,,metadata,,
prot-197879--59,44,6,-1,,metadata,,
prot-197879--59,45,1,-1,,metadata,,
prot-197879--59,45,2,-1,,metadata,,
prot-197879--59,45,7,-1,,metadata,,
prot-197879--59,46,3,-1,,metadata,,
prot-197879--59,46,4,-1,,metadata,,
