protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--93,0,4,-1,,metadata,,
prot-197879--93,0,7,-1,,metadata,,
prot-197879--93,0,10,-1,,metadata,,
prot-197879--93,1,1,-1,,metadata,,
prot-197879--93,1,3,-1,,metadata,,
prot-197879--93,1,7,-1,,metadata,,
prot-197879--93,1,8,-1,,metadata,,
prot-197879--93,1,9,-1,,metadata,,
prot-197879--93,1,10,-1,,metadata,,
prot-197879--93,1,11,-1,,metadata,,
prot-197879--93,1,12,-1,,metadata,,
prot-197879--93,1,13,-1,,metadata,,
prot-197879--93,1,14,-1,,metadata,,
prot-197879--93,1,15,-1,,metadata,,
prot-197879--93,1,16,-1,,metadata,,
prot-197879--93,1,17,-1,,metadata,,
prot-197879--93,1,18,-1,,metadata,,
prot-197879--93,1,19,-1,,metadata,,
prot-197879--93,1,20,-1,,metadata,,
prot-197879--93,1,21,-1,,metadata,,
prot-197879--93,1,22,-1,,metadata,,
prot-197879--93,1,23,-1,,metadata,,
prot-197879--93,1,24,-1,,metadata,,
prot-197879--93,1,25,-1,,metadata,,
prot-197879--93,2,6,-1,,metadata,,
prot-197879--93,2,9,-1,,metadata,,
prot-197879--93,2,10,-1,,metadata,,
prot-197879--93,2,11,-1,,metadata,,
prot-197879--93,2,12,-1,,metadata,,
prot-197879--93,2,13,-1,,metadata,,
prot-197879--93,2,14,-1,,metadata,,
prot-197879--93,2,15,-1,,metadata,,
prot-197879--93,2,16,-1,,metadata,,
prot-197879--93,2,17,-1,,metadata,,
prot-197879--93,2,18,-1,,metadata,,
prot-197879--93,2,19,-1,,metadata,,
prot-197879--93,2,20,-1,,metadata,,
prot-197879--93,2,21,-1,,metadata,,
prot-197879--93,2,22,-1,,metadata,,
prot-197879--93,3,1,-1,,metadata,,
prot-197879--93,3,2,-1,,metadata,,
prot-197879--93,5,1,-1,,metadata,,
prot-197879--93,5,2,-1,,metadata,,
prot-197879--93,5,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--93-c-h_hermansson_bcd440-5-6-0
prot-197879--93,6,2,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--93-arne_nygren_25b004-6-2-0
prot-197879--93,6,4,-1,,metadata,,
prot-197879--93,7,2,-1,,metadata,,
prot-197879--93,7,3,-1,,metadata,,
prot-197879--93,7,4,-1,,metadata,,
prot-197879--93,8,0,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--93-c-h_hermansson_bcd440-8-0-0
prot-197879--93,8,1,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--93-arne_nygren_25b004-8-1-0
prot-197879--93,8,2,-1,,metadata,,
prot-197879--93,8,3,-1,,metadata,,
prot-197879--93,9,1,-1,,metadata,,
prot-197879--93,9,2,-1,,metadata,,
prot-197879--93,9,3,-1,,metadata,,
prot-197879--93,9,5,-1,,metadata,,
prot-197879--93,9,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--93-c-h_hermansson_bcd440-9-8-0
prot-197879--93,10,2,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--93-arne_nygren_25b004-10-2-0
prot-197879--93,11,1,-1,,metadata,,
prot-197879--93,11,2,-1,,metadata,,
prot-197879--93,11,4,-1,,metadata,,
prot-197879--93,11,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--93-c-h_hermansson_bcd440-11-7-0
prot-197879--93,11,8,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--93-arne_nygren_25b004-11-8-0
prot-197879--93,12,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--93-ake_gillstrom_e50a04-12-3-0
prot-197879--93,12,5,-1,,metadata,,
prot-197879--93,12,6,-1,,metadata,,
prot-197879--93,12,8,-1,,metadata,,
prot-197879--93,13,1,-1,,metadata,,
prot-197879--93,13,2,-1,,metadata,,
prot-197879--93,13,6,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--93-ake_gillstrom_e50a04-13-6-0
prot-197879--93,14,2,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--93-ake_gillstrom_e50a04-14-2-0
prot-197879--93,14,4,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--93-ake_gillstrom_e50a04-14-4-0
prot-197879--93,14,9,-1,,metadata,,
prot-197879--93,14,10,-1,,metadata,,
prot-197879--93,14,11,-1,,metadata,,
prot-197879--93,14,13,-1,,metadata,,
prot-197879--93,15,2,-1,,metadata,,
prot-197879--93,15,3,-1,,metadata,,
prot-197879--93,15,4,-1,,metadata,,
prot-197879--93,15,6,-1,,metadata,,
