protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--46,0,3,-1,,metadata,,
prot-197879--46,0,7,-1,,metadata,,
prot-197879--46,0,11,-1,,metadata,,
prot-197879--46,0,12,-1,,metadata,,
prot-197879--46,0,18,-1,,metadata,,
prot-197879--46,1,2,-1,,metadata,,
prot-197879--46,1,6,-1,,metadata,,
prot-197879--46,2,0,-1,,metadata,,
prot-197879--46,2,5,-1,,metadata,,
prot-197879--46,3,0,-1,,metadata,,
prot-197879--46,3,1,-1,,metadata,,
prot-197879--46,3,3,-1,,metadata,,
prot-197879--46,3,6,-1,,metadata,,
prot-197879--46,3,8,-1,,metadata,,
prot-197879--46,3,11,-1,,metadata,,
prot-197879--46,3,12,-1,,metadata,,
prot-197879--46,3,13,-1,,metadata,,
prot-197879--46,3,14,-1,,metadata,,
prot-197879--46,3,15,-1,,metadata,,
prot-197879--46,3,16,-1,,metadata,,
prot-197879--46,3,17,-1,,metadata,,
prot-197879--46,4,0,-1,,metadata,,
prot-197879--46,4,1,-1,,metadata,,
prot-197879--46,4,2,-1,,metadata,,
prot-197879--46,4,3,-1,,metadata,,
prot-197879--46,4,5,-1,,metadata,,
prot-197879--46,5,0,-1,,metadata,,
prot-197879--46,5,3,-1,,metadata,,
prot-197879--46,5,4,-1,,metadata,,
prot-197879--46,6,0,-1,,metadata,,
prot-197879--46,6,2,-1,,metadata,,
prot-197879--46,6,3,-1,,metadata,,
prot-197879--46,7,0,-1,,metadata,,
prot-197879--46,7,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--46-maj_britt_theorin_c5f76e--1
prot-197879--46,8,0,-1,,metadata,,
prot-197879--46,8,2,-1,,metadata,,
prot-197879--46,9,0,-1,,metadata,,
prot-197879--46,9,3,-1,,metadata,,
prot-197879--46,10,0,-1,,metadata,,
prot-197879--46,10,2,-1,,metadata,,
prot-197879--46,11,1,-1,,metadata,,
prot-197879--46,11,2,-1,,metadata,,
prot-197879--46,11,3,-1,,metadata,,
prot-197879--46,12,0,-1,,metadata,,
prot-197879--46,13,0,-1,,metadata,,
prot-197879--46,14,2,-1,,metadata,,
prot-197879--46,14,5,0,f0d538d10bda4e34,speech_start,eric_kronmark_be14ec,prot-197879--46-eric_kronmark_be14ec--1
prot-197879--46,16,1,-1,,metadata,,
prot-197879--46,16,3,-1,,metadata,,
prot-197879--46,16,4,-1,,metadata,,
prot-197879--46,16,5,-1,,metadata,,
prot-197879--46,17,0,-1,,metadata,,
prot-197879--46,17,2,-1,,metadata,,
prot-197879--46,18,1,-1,,metadata,,
prot-197879--46,18,5,-1,,metadata,,
prot-197879--46,18,6,-1,,metadata,,
prot-197879--46,19,0,-1,,metadata,,
prot-197879--46,19,1,-1,,metadata,,
prot-197879--46,19,2,-1,,metadata,,
prot-197879--46,19,3,-1,,metadata,,
prot-197879--46,19,6,-1,,metadata,,
prot-197879--46,20,1,-1,,metadata,,
prot-197879--46,20,3,-1,,metadata,,
prot-197879--46,20,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--46-oswald_soderqvist_69c794--1
prot-197879--46,21,0,-1,,metadata,,
prot-197879--46,21,3,-1,,metadata,,
prot-197879--46,21,7,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197879--46-olof_palme_5aa9df--1
prot-197879--46,22,0,-1,,metadata,,
prot-197879--46,22,2,-1,,metadata,,
prot-197879--46,23,0,-1,,metadata,,
prot-197879--46,24,0,-1,,metadata,,
prot-197879--46,25,0,-1,,metadata,,
prot-197879--46,25,2,-1,,metadata,,
prot-197879--46,26,2,-1,,metadata,,
prot-197879--46,26,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--46-maj_britt_theorin_c5f76e--2
prot-197879--46,27,0,-1,,metadata,,
prot-197879--46,27,2,-1,,metadata,,
prot-197879--46,28,1,-1,,metadata,,
prot-197879--46,28,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--46-oswald_soderqvist_69c794--2
prot-197879--46,28,4,0,f0d538d10bda4e34,speech_start,eric_kronmark_be14ec,prot-197879--46-eric_kronmark_be14ec--2
prot-197879--46,28,5,-1,,metadata,,
prot-197879--46,28,6,-1,,metadata,,
prot-197879--46,28,8,-1,,metadata,,
prot-197879--46,29,0,-1,,metadata,,
prot-197879--46,29,6,-1,,metadata,,
prot-197879--46,29,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--46-maj_britt_theorin_c5f76e--3
prot-197879--46,30,1,-1,,metadata,,
prot-197879--46,30,6,-1,,metadata,,
prot-197879--46,30,7,-1,,metadata,,
prot-197879--46,30,9,-1,,metadata,,
prot-197879--46,31,0,-1,,metadata,,
prot-197879--46,31,3,-1,,metadata,,
