protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--52,0,5,-1,,metadata,,
prot-197879--52,0,7,-1,,metadata,,
prot-197879--52,0,8,-1,,metadata,,
prot-197879--52,0,10,-1,,metadata,,
prot-197879--52,0,12,-1,,metadata,,
prot-197879--52,0,15,-1,,metadata,,
prot-197879--52,0,16,-1,,metadata,,
prot-197879--52,1,1,-1,,metadata,,
prot-197879--52,1,9,-1,,metadata,,
prot-197879--52,1,10,-1,,metadata,,
prot-197879--52,1,11,-1,,metadata,,
prot-197879--52,1,12,-1,,metadata,,
prot-197879--52,1,13,-1,,metadata,,
prot-197879--52,1,14,-1,,metadata,,
prot-197879--52,1,15,-1,,metadata,,
prot-197879--52,1,16,-1,,metadata,,
prot-197879--52,1,17,-1,,metadata,,
prot-197879--52,1,18,-1,,metadata,,
prot-197879--52,1,19,-1,,metadata,,
prot-197879--52,2,5,-1,,metadata,,
prot-197879--52,2,6,-1,,metadata,,
prot-197879--52,2,7,-1,,metadata,,
prot-197879--52,2,8,-1,,metadata,,
prot-197879--52,2,9,-1,,metadata,,
prot-197879--52,2,10,-1,,metadata,,
prot-197879--52,2,11,-1,,metadata,,
prot-197879--52,2,12,-1,,metadata,,
prot-197879--52,2,13,-1,,metadata,,
prot-197879--52,2,14,-1,,metadata,,
prot-197879--52,2,15,-1,,metadata,,
prot-197879--52,2,16,-1,,metadata,,
prot-197879--52,2,17,-1,,metadata,,
prot-197879--52,2,18,-1,,metadata,,
prot-197879--52,2,19,-1,,metadata,,
prot-197879--52,2,20,-1,,metadata,,
prot-197879--52,3,1,-1,,metadata,,
prot-197879--52,3,2,-1,,metadata,,
prot-197879--52,4,1,-1,,metadata,,
prot-197879--52,4,2,-1,,metadata,,
prot-197879--52,4,3,-1,,metadata,,
prot-197879--52,4,4,-1,,metadata,,
prot-197879--52,5,1,-1,,metadata,,
prot-197879--52,5,2,-1,,metadata,,
prot-197879--52,5,4,-1,,metadata,,
prot-197879--52,5,7,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197879--52-ingvar_carlsson_593e2e--1
prot-197879--52,6,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197879--52-birgitta_dahl_f5c403--1
prot-197879--52,6,6,-1,,metadata,,
prot-197879--52,6,7,-1,,metadata,,
prot-197879--52,6,9,-1,,metadata,,
