protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--170,0,2,-1,,metadata,,
prot-197879--170,0,4,-1,,metadata,,
prot-197879--170,0,5,-1,,metadata,,
prot-197879--170,0,8,-1,,metadata,,
prot-197879--170,2,1,-1,,metadata,,
prot-197879--170,2,3,-1,,metadata,,
prot-197879--170,2,4,-1,,metadata,,
prot-197879--170,2,5,-1,,metadata,,
prot-197879--170,2,6,-1,,metadata,,
prot-197879--170,3,2,-1,,metadata,,
prot-197879--170,3,3,-1,,metadata,,
prot-197879--170,3,4,-1,,metadata,,
prot-197879--170,3,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--170-gothe_knutson_c82037-3-7-0
prot-197879--170,3,8,-1,,metadata,,
prot-197879--170,3,9,-1,,metadata,,
prot-197879--170,4,2,-1,,metadata,,
prot-197879--170,4,3,-1,,metadata,,
prot-197879--170,4,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--170-gothe_knutson_c82037-4-7-0
prot-197879--170,5,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--170-gothe_knutson_c82037-5-3-0
prot-197879--170,5,4,-1,,metadata,,
prot-197879--170,5,5,-1,,metadata,,
prot-197879--170,6,1,-1,,metadata,,
prot-197879--170,6,5,-1,,metadata,,
prot-197879--170,7,3,-1,,metadata,,
prot-197879--170,8,1,-1,,metadata,,
prot-197879--170,8,2,-1,,metadata,,
prot-197879--170,9,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197879--170-per_olof_hakansson_3e0cfe-9-3-0
prot-197879--170,9,6,-1,,metadata,,
prot-197879--170,9,7,-1,,metadata,,
prot-197879--170,10,1,-1,,metadata,,
prot-197879--170,10,2,-1,,metadata,,
prot-197879--170,10,5,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197879--170-per_olof_hakansson_3e0cfe-10-5-0
prot-197879--170,11,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--170-sven-erik_nordin_b60549-11-3-0
prot-197879--170,11,4,-1,,metadata,,
prot-197879--170,11,5,-1,,metadata,,
prot-197879--170,11,7,-1,,metadata,,
prot-197879--170,11,8,-1,,metadata,,
prot-197879--170,12,1,-1,,metadata,,
prot-197879--170,12,2,-1,,metadata,,
prot-197879--170,12,4,-1,,metadata,,
prot-197879--170,12,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--170-sven-erik_nordin_b60549-12-7-0
prot-197879--170,13,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--170-bengt_fagerlund_bd4894-13-3-0
prot-197879--170,13,4,-1,,metadata,,
prot-197879--170,13,5,-1,,metadata,,
prot-197879--170,13,8,-1,,metadata,,
prot-197879--170,13,9,-1,,metadata,,
prot-197879--170,13,10,-1,,metadata,,
prot-197879--170,14,1,-1,,metadata,,
prot-197879--170,14,2,-1,,metadata,,
prot-197879--170,14,4,-1,,metadata,,
prot-197879--170,14,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--170-bengt_fagerlund_bd4894-14-8-0
prot-197879--170,15,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--170-borje_hornlund_1a1a34-15-2-0
prot-197879--170,15,6,-1,,metadata,,
prot-197879--170,15,7,-1,,metadata,,
prot-197879--170,15,9,-1,,metadata,,
prot-197879--170,16,1,-1,,metadata,,
prot-197879--170,16,2,-1,,metadata,,
prot-197879--170,16,4,-1,,metadata,,
prot-197879--170,16,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--170-wiggo_komstedt_97f4af-16-7-0
prot-197879--170,17,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--170-wiggo_komstedt_97f4af-17-3-0
prot-197879--170,17,5,-1,,metadata,,
prot-197879--170,17,6,-1,,metadata,,
prot-197879--170,17,7,-1,,metadata,,
prot-197879--170,17,9,-1,,metadata,,
prot-197879--170,18,1,-1,,metadata,,
prot-197879--170,18,2,-1,,metadata,,
prot-197879--170,18,9,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--170-eivor_marklund_6d7384-18-9-0
prot-197879--170,19,5,-1,,metadata,,
prot-197879--170,19,6,-1,,metadata,,
prot-197879--170,19,8,-1,,metadata,,
prot-197879--170,19,9,-1,,metadata,,
prot-197879--170,20,1,-1,,metadata,,
prot-197879--170,20,2,-1,,metadata,,
prot-197879--170,20,4,-1,,metadata,,
prot-197879--170,20,7,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--170-per_gahrton_721177-20-7-0
prot-197879--170,21,3,-1,,metadata,,
prot-197879--170,21,4,-1,,metadata,,
prot-197879--170,21,5,-1,,metadata,,
prot-197879--170,21,8,-1,,metadata,,
prot-197879--170,22,1,-1,,metadata,,
prot-197879--170,22,2,-1,,metadata,,
prot-197879--170,22,4,-1,,metadata,,
prot-197879--170,22,5,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--170-per_gahrton_721177-22-5-0
prot-197879--170,23,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--170-per_gahrton_721177-23-2-0
prot-197879--170,23,4,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--170-per_gahrton_721177-23-4-0
prot-197879--170,23,6,-1,,metadata,,
prot-197879--170,23,8,-1,,metadata,,
prot-197879--170,24,1,-1,,metadata,,
prot-197879--170,24,3,-1,,metadata,,
prot-197879--170,24,9,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197879--170-olle_eriksson_4c21ff-24-9-0
prot-197879--170,25,5,-1,,metadata,,
prot-197879--170,25,6,-1,,metadata,,
prot-197879--170,25,9,-1,,metadata,,
prot-197879--170,26,2,-1,,metadata,,
prot-197879--170,26,3,-1,,metadata,,
