protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--115,0,3,-1,,metadata,,
prot-197879--115,0,6,-1,,metadata,,
prot-197879--115,0,7,-1,,metadata,,
prot-197879--115,0,10,-1,,metadata,,
prot-197879--115,2,2,-1,,metadata,,
prot-197879--115,2,3,-1,,metadata,,
prot-197879--115,2,4,-1,,metadata,,
prot-197879--115,2,11,-1,,metadata,,
prot-197879--115,2,13,-1,,metadata,,
prot-197879--115,2,14,-1,,metadata,,
prot-197879--115,2,15,-1,,metadata,,
prot-197879--115,2,16,-1,,metadata,,
prot-197879--115,2,17,-1,,metadata,,
prot-197879--115,2,18,-1,,metadata,,
prot-197879--115,2,19,-1,,metadata,,
prot-197879--115,2,20,-1,,metadata,,
prot-197879--115,2,21,-1,,metadata,,
prot-197879--115,3,2,-1,,metadata,,
prot-197879--115,3,3,-1,,metadata,,
prot-197879--115,3,4,-1,,metadata,,
prot-197879--115,5,1,-1,,metadata,,
prot-197879--115,5,2,-1,,metadata,,
prot-197879--115,5,3,-1,,metadata,,
prot-197879--115,5,13,-1,,metadata,,
prot-197879--115,5,14,-1,,metadata,,
prot-197879--115,5,17,-1,,metadata,,
prot-197879--115,6,1,-1,,metadata,,
prot-197879--115,6,2,-1,,metadata,,
prot-197879--115,6,4,-1,,metadata,,
prot-197879--115,6,5,-1,,metadata,,
prot-197879--115,6,7,-1,,metadata,,
prot-197879--115,6,13,-1,,metadata,,
prot-197879--115,7,1,-1,,metadata,,
prot-197879--115,7,3,-1,,metadata,,
prot-197879--115,7,5,-1,,metadata,,
prot-197879--115,7,10,-1,,metadata,,
prot-197879--115,7,11,-1,,metadata,,
prot-197879--115,7,14,-1,,metadata,,
prot-197879--115,8,1,-1,,metadata,,
prot-197879--115,8,2,-1,,metadata,,
prot-197879--115,8,4,-1,,metadata,,
prot-197879--115,8,5,-1,,metadata,,
prot-197879--115,8,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197879--115-wilhelm_gustafsson_41dfd9--1
prot-197879--115,9,1,-1,,metadata,,
prot-197879--115,9,3,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197879--115-arne_magnusson_48ea11--1
prot-197879--115,9,5,-1,,metadata,,
prot-197879--115,9,6,-1,,metadata,,
prot-197879--115,9,9,-1,,metadata,,
prot-197879--115,10,1,-1,,metadata,,
prot-197879--115,10,2,-1,,metadata,,
prot-197879--115,10,4,-1,,metadata,,
prot-197879--115,10,5,-1,,metadata,,
prot-197879--115,11,1,-1,,metadata,,
prot-197879--115,11,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197879--115-allan_akerlind_33f63c--1
prot-197879--115,11,6,-1,,metadata,,
prot-197879--115,11,7,-1,,metadata,,
prot-197879--115,11,10,-1,,metadata,,
prot-197879--115,12,1,-1,,metadata,,
prot-197879--115,12,2,-1,,metadata,,
prot-197879--115,12,4,-1,,metadata,,
prot-197879--115,12,5,-1,,metadata,,
prot-197879--115,13,1,-1,,metadata,,
prot-197879--115,13,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--115-karin_nordlander_fbbd37--1
prot-197879--115,13,7,-1,,metadata,,
prot-197879--115,13,8,-1,,metadata,,
prot-197879--115,13,11,-1,,metadata,,
prot-197879--115,14,1,-1,,metadata,,
prot-197879--115,14,2,-1,,metadata,,
prot-197879--115,14,4,-1,,metadata,,
prot-197879--115,14,5,-1,,metadata,,
