protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--152,0,4,-1,,metadata,,
prot-197879--152,0,6,-1,,metadata,,
prot-197879--152,0,7,-1,,metadata,,
prot-197879--152,0,11,-1,,metadata,,
prot-197879--152,1,1,-1,,metadata,,
prot-197879--152,1,5,-1,,metadata,,
prot-197879--152,1,6,-1,,metadata,,
prot-197879--152,1,7,-1,,metadata,,
prot-197879--152,1,10,-1,,metadata,,
prot-197879--152,1,11,-1,,metadata,,
prot-197879--152,1,12,-1,,metadata,,
prot-197879--152,1,13,-1,,metadata,,
prot-197879--152,1,14,-1,,metadata,,
prot-197879--152,1,15,-1,,metadata,,
prot-197879--152,1,16,-1,,metadata,,
prot-197879--152,1,17,-1,,metadata,,
prot-197879--152,1,18,-1,,metadata,,
prot-197879--152,2,2,-1,,metadata,,
prot-197879--152,2,3,-1,,metadata,,
prot-197879--152,2,10,-1,,metadata,,
prot-197879--152,2,11,-1,,metadata,,
prot-197879--152,3,1,-1,,metadata,,
prot-197879--152,3,2,-1,,metadata,,
prot-197879--152,3,3,-1,,metadata,,
prot-197879--152,3,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--152-thure_jadestig_82fb95--1
prot-197879--152,4,3,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--152-rune_torwald_1776e7--1
prot-197879--152,4,4,-1,,metadata,,
prot-197879--152,4,5,-1,,metadata,,
prot-197879--152,5,1,-1,,metadata,,
prot-197879--152,5,2,-1,,metadata,,
prot-197879--152,5,3,-1,,metadata,,
prot-197879--152,5,6,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--152-inger_lindquist_5d3326--1
prot-197879--152,6,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--152-thure_jadestig_82fb95--2
prot-197879--152,6,5,-1,,metadata,,
prot-197879--152,6,6,-1,,metadata,,
prot-197879--152,7,1,-1,,metadata,,
prot-197879--152,7,2,-1,,metadata,,
prot-197879--152,7,6,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--152-rune_torwald_1776e7--2
prot-197879--152,7,7,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--152-inger_lindquist_5d3326--2
prot-197879--152,8,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--152-thure_jadestig_82fb95--3
prot-197879--152,8,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--152-inger_lindquist_5d3326--3
prot-197879--152,8,5,-1,,metadata,,
prot-197879--152,8,6,-1,,metadata,,
prot-197879--152,9,2,-1,,metadata,,
prot-197879--152,9,3,-1,,metadata,,
prot-197879--152,9,4,-1,,metadata,,
prot-197879--152,9,6,-1,,metadata,,
prot-197879--152,9,7,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--152-rune_torwald_1776e7--3
prot-197879--152,9,9,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--152-inger_lindquist_5d3326--4
prot-197879--152,10,3,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--152-rune_torwald_1776e7--4
prot-197879--152,10,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--152-inger_lindquist_5d3326--5
prot-197879--152,10,10,-1,,metadata,,
prot-197879--152,10,11,-1,,metadata,,
prot-197879--152,10,13,-1,,metadata,,
prot-197879--152,10,14,-1,,metadata,,
prot-197879--152,11,1,-1,,metadata,,
prot-197879--152,11,2,-1,,metadata,,
prot-197879--152,11,5,-1,,metadata,,
prot-197879--152,12,2,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--152-paul_jansson_f59fc3--1
prot-197879--152,13,1,-1,,metadata,,
prot-197879--152,13,2,-1,,metadata,,
prot-197879--152,13,5,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--152-torsten_a_karlsson_efb208--1
prot-197879--152,14,3,-1,,metadata,,
prot-197879--152,14,6,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--152-paul_jansson_f59fc3--2
prot-197879--152,15,1,-1,,metadata,,
prot-197879--152,15,2,-1,,metadata,,
prot-197879--152,15,4,-1,,metadata,,
prot-197879--152,15,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--152-torsten_a_karlsson_efb208--2
prot-197879--152,16,3,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--152-paul_jansson_f59fc3--3
prot-197879--152,16,4,-1,,metadata,,
prot-197879--152,16,5,-1,,metadata,,
prot-197879--152,16,6,-1,,metadata,,
prot-197879--152,16,8,-1,,metadata,,
prot-197879--152,16,9,-1,,metadata,,
prot-197879--152,17,1,-1,,metadata,,
prot-197879--152,17,2,-1,,metadata,,
prot-197879--152,17,3,-1,,metadata,,
prot-197879--152,17,5,-1,,metadata,,
prot-197879--152,17,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--152-torsten_a_karlsson_efb208--3
prot-197879--152,17,10,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--152-paul_jansson_f59fc3--4
prot-197879--152,18,6,-1,,metadata,,
prot-197879--152,18,7,-1,,metadata,,
prot-197879--152,18,8,-1,,metadata,,
prot-197879--152,18,10,-1,,metadata,,
prot-197879--152,19,1,-1,,metadata,,
prot-197879--152,19,2,-1,,metadata,,
prot-197879--152,19,3,-1,,metadata,,
prot-197879--152,19,5,-1,,metadata,,
prot-197879--152,19,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--152-ingvar_svanberg_042eb8--1
prot-197879--152,20,2,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--152-sture_ericson_894269--1
prot-197879--152,20,3,-1,,metadata,,
prot-197879--152,20,5,-1,,metadata,,
prot-197879--152,21,1,-1,,metadata,,
prot-197879--152,21,2,-1,,metadata,,
prot-197879--152,21,3,-1,,metadata,,
prot-197879--152,21,5,-1,,metadata,,
prot-197879--152,21,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--152-ingvar_svanberg_042eb8--2
prot-197879--152,21,9,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--152-sture_ericson_894269--2
prot-197879--152,22,5,-1,,metadata,,
prot-197879--152,22,6,-1,,metadata,,
prot-197879--152,22,8,-1,,metadata,,
prot-197879--152,23,1,-1,,metadata,,
prot-197879--152,23,2,-1,,metadata,,
prot-197879--152,23,4,-1,,metadata,,
prot-197879--152,23,5,0,f0d538d10bda4e34,speech_start,lilly_bergander_ac14f4,prot-197879--152-lilly_bergander_ac14f4--1
prot-197879--152,24,3,0,f0d538d10bda4e34,speech_start,lilly_bergander_ac14f4,prot-197879--152-lilly_bergander_ac14f4--2
prot-197879--152,24,5,0,f0d538d10bda4e34,speech_start,lilly_bergander_ac14f4,prot-197879--152-lilly_bergander_ac14f4--3
prot-197879--152,24,9,-1,,metadata,,
prot-197879--152,24,10,-1,,metadata,,
prot-197879--152,24,12,-1,,metadata,,
prot-197879--152,25,1,-1,,metadata,,
prot-197879--152,25,2,-1,,metadata,,
prot-197879--152,25,4,-1,,metadata,,
prot-197879--152,25,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--152-knut_wachtmeister_52e449--1
prot-197879--152,26,3,-1,,metadata,,
prot-197879--152,26,4,-1,,metadata,,
prot-197879--152,26,9,-1,,metadata,,
prot-197879--152,26,10,-1,,metadata,,
prot-197879--152,26,11,-1,,metadata,,
prot-197879--152,26,12,-1,,metadata,,
prot-197879--152,26,13,-1,,metadata,,
prot-197879--152,27,1,-1,,metadata,,
prot-197879--152,27,2,-1,,metadata,,
prot-197879--152,27,3,-1,,metadata,,
prot-197879--152,27,4,-1,,metadata,,
prot-197879--152,27,5,-1,,metadata,,
prot-197879--152,28,4,-1,,metadata,,
prot-197879--152,28,6,-1,,metadata,,
prot-197879--152,29,0,-1,,metadata,,
prot-197879--152,29,1,-1,,metadata,,
prot-197879--152,30,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--152-hilding_johansson_43e8b2--1
prot-197879--152,30,4,-1,,metadata,,
prot-197879--152,30,6,-1,,metadata,,
prot-197879--152,31,1,-1,,metadata,,
prot-197879--152,31,2,-1,,metadata,,
prot-197879--152,31,3,-1,,metadata,,
prot-197879--152,31,4,-1,,metadata,,
prot-197879--152,31,5,-1,,metadata,,
prot-197879--152,32,2,-1,,metadata,,
prot-197879--152,32,3,-1,,metadata,,
prot-197879--152,32,4,-1,,metadata,,
prot-197879--152,32,7,-1,,metadata,,
prot-197879--152,33,0,-1,,metadata,,
prot-197879--152,33,1,-1,,metadata,,
prot-197879--152,33,2,-1,,metadata,,
prot-197879--152,33,4,-1,,metadata,,
prot-197879--152,34,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--152-c-h_hermansson_bcd440--1
prot-197879--152,34,3,-1,,metadata,,
prot-197879--152,34,5,-1,,metadata,,
prot-197879--152,35,2,-1,,metadata,,
prot-197879--152,35,3,-1,,metadata,,
prot-197879--152,35,4,-1,,metadata,,
prot-197879--152,35,5,-1,,metadata,,
prot-197879--152,35,6,-1,,metadata,,
prot-197879--152,36,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--152-bertil_fiskesjo_0e281d--1
prot-197879--152,36,3,-1,,metadata,,
prot-197879--152,36,4,-1,,metadata,,
prot-197879--152,36,5,-1,,metadata,,
prot-197879--152,36,6,-1,,metadata,,
prot-197879--152,36,7,-1,,metadata,,
prot-197879--152,37,1,-1,,metadata,,
prot-197879--152,37,2,-1,,metadata,,
prot-197879--152,37,3,-1,,metadata,,
prot-197879--152,37,4,-1,,metadata,,
prot-197879--152,37,5,-1,,metadata,,
prot-197879--152,38,2,-1,,metadata,,
prot-197879--152,38,4,-1,,metadata,,
prot-197879--152,39,1,-1,,metadata,,
prot-197879--152,39,2,-1,,metadata,,
