protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--154,0,2,-1,,metadata,,
prot-197879--154,0,4,-1,,metadata,,
prot-197879--154,0,7,-1,,metadata,,
prot-197879--154,0,10,-1,,metadata,,
prot-197879--154,0,12,-1,,metadata,,
prot-197879--154,2,1,-1,,metadata,,
prot-197879--154,2,3,-1,,metadata,,
prot-197879--154,2,6,-1,,metadata,,
prot-197879--154,2,7,-1,,metadata,,
prot-197879--154,2,8,-1,,metadata,,
prot-197879--154,2,10,-1,,metadata,,
prot-197879--154,2,11,-1,,metadata,,
prot-197879--154,2,12,-1,,metadata,,
prot-197879--154,3,1,-1,,metadata,,
prot-197879--154,3,2,-1,,metadata,,
prot-197879--154,3,3,-1,,metadata,,
prot-197879--154,3,4,-1,,metadata,,
prot-197879--154,3,5,-1,,metadata,,
prot-197879--154,3,8,-1,,metadata,,
prot-197879--154,3,12,-1,,metadata,,
prot-197879--154,4,2,-1,,metadata,,
prot-197879--154,4,3,-1,,metadata,,
prot-197879--154,4,8,-1,,metadata,,
prot-197879--154,4,9,-1,,metadata,,
prot-197879--154,5,2,-1,,metadata,,
prot-197879--154,5,4,-1,,metadata,,
prot-197879--154,5,5,-1,,metadata,,
prot-197879--154,5,7,-1,,metadata,,
prot-197879--154,5,8,-1,,metadata,,
prot-197879--154,6,1,-1,,metadata,,
prot-197879--154,6,2,-1,,metadata,,
prot-197879--154,6,3,-1,,metadata,,
prot-197879--154,6,4,-1,,metadata,,
prot-197879--154,7,2,-1,,metadata,,
prot-197879--154,7,3,-1,,metadata,,
prot-197879--154,7,7,-1,,metadata,,
prot-197879--154,7,8,-1,,metadata,,
prot-197879--154,8,1,-1,,metadata,,
prot-197879--154,8,2,-1,,metadata,,
prot-197879--154,8,3,-1,,metadata,,
prot-197879--154,8,4,-1,,metadata,,
prot-197879--154,9,5,-1,,metadata,,
prot-197879--154,9,6,-1,,metadata,,
prot-197879--154,10,1,-1,,metadata,,
prot-197879--154,10,2,-1,,metadata,,
prot-197879--154,10,3,-1,,metadata,,
prot-197879--154,10,4,-1,,metadata,,
prot-197879--154,10,5,-1,,metadata,,
prot-197879--154,10,10,-1,,metadata,,
prot-197879--154,10,13,-1,,metadata,,
prot-197879--154,11,3,-1,,metadata,,
prot-197879--154,11,5,-1,,metadata,,
prot-197879--154,11,10,-1,,metadata,,
prot-197879--154,11,11,-1,,metadata,,
prot-197879--154,12,1,-1,,metadata,,
prot-197879--154,12,2,-1,,metadata,,
prot-197879--154,12,6,-1,,metadata,,
prot-197879--154,12,8,-1,,metadata,,
prot-197879--154,13,2,-1,,metadata,,
prot-197879--154,13,4,-1,,metadata,,
prot-197879--154,14,1,-1,,metadata,,
prot-197879--154,14,2,-1,,metadata,,
prot-197879--154,14,4,-1,,metadata,,
prot-197879--154,15,7,-1,,metadata,,
prot-197879--154,15,8,-1,,metadata,,
prot-197879--154,16,1,-1,,metadata,,
prot-197879--154,16,2,-1,,metadata,,
prot-197879--154,17,3,-1,,metadata,,
prot-197879--154,17,4,-1,,metadata,,
prot-197879--154,17,5,-1,,metadata,,
prot-197879--154,17,6,-1,,metadata,,
prot-197879--154,17,7,-1,,metadata,,
prot-197879--154,17,8,-1,,metadata,,
prot-197879--154,18,2,-1,,metadata,,
prot-197879--154,18,3,-1,,metadata,,
prot-197879--154,18,4,-1,,metadata,,
prot-197879--154,18,5,-1,,metadata,,
prot-197879--154,18,6,-1,,metadata,,
prot-197879--154,19,2,-1,,metadata,,
prot-197879--154,19,3,-1,,metadata,,
prot-197879--154,19,5,-1,,metadata,,
prot-197879--154,20,1,-1,,metadata,,
prot-197879--154,20,3,-1,,metadata,,
prot-197879--154,21,3,-1,,metadata,,
prot-197879--154,21,4,-1,,metadata,,
prot-197879--154,21,6,-1,,metadata,,
prot-197879--154,22,1,-1,,metadata,,
prot-197879--154,22,2,-1,,metadata,,
prot-197879--154,22,3,-1,,metadata,,
prot-197879--154,22,4,-1,,metadata,,
prot-197879--154,22,5,-1,,metadata,,
prot-197879--154,22,7,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197879--154-ivar_nordberg_825d54--1
prot-197879--154,23,4,-1,,metadata,,
prot-197879--154,23,6,-1,,metadata,,
prot-197879--154,24,3,-1,,metadata,,
prot-197879--154,24,4,-1,,metadata,,
prot-197879--154,24,7,-1,,metadata,,
prot-197879--154,24,9,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--154-rune_gustavsson_52d21e--1
prot-197879--154,25,2,-1,,metadata,,
prot-197879--154,25,3,-1,,metadata,,
prot-197879--154,25,4,-1,,metadata,,
prot-197879--154,25,5,-1,,metadata,,
prot-197879--154,25,6,-1,,metadata,,
prot-197879--154,26,1,-1,,metadata,,
prot-197879--154,26,2,-1,,metadata,,
prot-197879--154,26,3,-1,,metadata,,
prot-197879--154,26,4,-1,,metadata,,
prot-197879--154,26,5,-1,,metadata,,
prot-197879--154,27,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--154-ingegerd_troedsson_b621b3--1
prot-197879--154,27,3,-1,,metadata,,
prot-197879--154,27,5,-1,,metadata,,
prot-197879--154,28,0,-1,,metadata,,
prot-197879--154,28,1,-1,,metadata,,
prot-197879--154,28,2,-1,,metadata,,
prot-197879--154,28,3,-1,,metadata,,
prot-197879--154,28,4,-1,,metadata,,
prot-197879--154,29,2,-1,,metadata,,
prot-197879--154,29,3,-1,,metadata,,
