protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--82,0,3,-1,,metadata,,
prot-197879--82,0,5,-1,,metadata,,
prot-197879--82,0,6,-1,,metadata,,
prot-197879--82,0,12,-1,,metadata,,
prot-197879--82,1,1,-1,,metadata,,
prot-197879--82,1,8,-1,,metadata,,
prot-197879--82,1,9,-1,,metadata,,
prot-197879--82,1,10,-1,,metadata,,
prot-197879--82,1,11,-1,,metadata,,
prot-197879--82,1,12,-1,,metadata,,
prot-197879--82,1,13,-1,,metadata,,
prot-197879--82,1,14,-1,,metadata,,
prot-197879--82,1,15,-1,,metadata,,
prot-197879--82,1,16,-1,,metadata,,
prot-197879--82,1,17,-1,,metadata,,
prot-197879--82,1,18,-1,,metadata,,
prot-197879--82,1,19,-1,,metadata,,
prot-197879--82,1,20,-1,,metadata,,
prot-197879--82,1,21,-1,,metadata,,
prot-197879--82,1,22,-1,,metadata,,
prot-197879--82,1,23,-1,,metadata,,
prot-197879--82,1,24,-1,,metadata,,
prot-197879--82,1,25,-1,,metadata,,
prot-197879--82,2,4,-1,,metadata,,
prot-197879--82,2,6,-1,,metadata,,
prot-197879--82,2,7,-1,,metadata,,
prot-197879--82,2,8,-1,,metadata,,
prot-197879--82,2,9,-1,,metadata,,
prot-197879--82,2,10,-1,,metadata,,
prot-197879--82,2,11,-1,,metadata,,
prot-197879--82,4,1,-1,,metadata,,
prot-197879--82,4,2,-1,,metadata,,
prot-197879--82,4,3,-1,,metadata,,
prot-197879--82,4,6,-1,,metadata,,
prot-197879--82,4,7,-1,,metadata,,
prot-197879--82,4,9,-1,,metadata,,
prot-197879--82,5,2,-1,,metadata,,
prot-197879--82,5,3,-1,,metadata,,
prot-197879--82,5,5,-1,,metadata,,
prot-197879--82,6,5,-1,,metadata,,
prot-197879--82,6,6,-1,,metadata,,
prot-197879--82,6,8,-1,,metadata,,
prot-197879--82,7,2,-1,,metadata,,
prot-197879--82,7,3,-1,,metadata,,
prot-197879--82,7,6,0,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,prot-197879--82-birgitta_johansson_58c963--1
prot-197879--82,8,8,-1,,metadata,,
prot-197879--82,8,9,-1,,metadata,,
prot-197879--82,8,10,-1,,metadata,,
prot-197879--82,8,12,-1,,metadata,,
prot-197879--82,9,2,-1,,metadata,,
prot-197879--82,9,3,-1,,metadata,,
prot-197879--82,9,5,-1,,metadata,,
prot-197879--82,10,3,-1,,metadata,,
prot-197879--82,10,4,-1,,metadata,,
prot-197879--82,10,5,-1,,metadata,,
prot-197879--82,10,7,-1,,metadata,,
prot-197879--82,11,2,-1,,metadata,,
prot-197879--82,11,4,-1,,metadata,,
prot-197879--82,12,7,-1,,metadata,,
prot-197879--82,12,9,-1,,metadata,,
prot-197879--82,12,10,-1,,metadata,,
prot-197879--82,12,11,-1,,metadata,,
