protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--173,0,4,-1,,metadata,,
prot-197879--173,0,6,-1,,metadata,,
prot-197879--173,0,7,-1,,metadata,,
prot-197879--173,0,12,-1,,metadata,,
prot-197879--173,1,1,-1,,metadata,,
prot-197879--173,1,2,-1,,metadata,,
prot-197879--173,1,3,-1,,metadata,,
prot-197879--173,1,7,-1,,metadata,,
prot-197879--173,1,8,-1,,metadata,,
prot-197879--173,1,9,-1,,metadata,,
prot-197879--173,1,12,-1,,metadata,,
prot-197879--173,1,14,-1,,metadata,,
prot-197879--173,1,15,-1,,metadata,,
prot-197879--173,1,16,-1,,metadata,,
prot-197879--173,1,17,-1,,metadata,,
prot-197879--173,1,18,-1,,metadata,,
prot-197879--173,1,19,-1,,metadata,,
prot-197879--173,1,20,-1,,metadata,,
prot-197879--173,1,21,-1,,metadata,,
prot-197879--173,1,22,-1,,metadata,,
prot-197879--173,2,2,-1,,metadata,,
prot-197879--173,2,3,-1,,metadata,,
prot-197879--173,2,4,-1,,metadata,,
prot-197879--173,2,5,-1,,metadata,,
prot-197879--173,2,9,-1,,metadata,,
prot-197879--173,2,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--173-bertil_mabrink_7ead2b-2-10-0
prot-197879--173,3,1,-1,,metadata,,
prot-197879--173,3,3,-1,,metadata,,
prot-197879--173,3,5,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--173-fritz_borjesson_0c3f87-3-5-0
prot-197879--173,4,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--173-lilly_hansson_10d23f-4-1-0
prot-197879--173,5,1,-1,,metadata,,
prot-197879--173,5,3,-1,,metadata,,
prot-197879--173,6,3,-1,,metadata,,
prot-197879--173,6,7,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197879--173-ivar_hogstrom_60b164-6-7-0
prot-197879--173,7,1,-1,,metadata,,
prot-197879--173,7,2,-1,,metadata,,
prot-197879--173,7,4,-1,,metadata,,
prot-197879--173,7,5,-1,,metadata,,
prot-197879--173,8,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--173-alf_lovenborg_ac7e87-8-3-0
prot-197879--173,8,5,-1,,metadata,,
prot-197879--173,8,6,-1,,metadata,,
prot-197879--173,8,8,-1,,metadata,,
prot-197879--173,8,9,-1,,metadata,,
prot-197879--173,9,1,-1,,metadata,,
prot-197879--173,9,2,-1,,metadata,,
prot-197879--173,10,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--173-olle_ostrand_286f03-10-1-0
prot-197879--173,10,3,-1,,metadata,,
prot-197879--173,11,1,-1,,metadata,,
prot-197879--173,11,3,-1,,metadata,,
prot-197879--173,13,1,-1,,metadata,,
prot-197879--173,13,2,-1,,metadata,,
prot-197879--173,13,5,-1,,metadata,,
prot-197879--173,13,6,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197879--173-bertil_johansson_2c8a17-13-6-0
prot-197879--173,14,6,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197879--173-bertil_johansson_2c8a17-14-6-0
prot-197879--173,15,1,-1,,metadata,,
prot-197879--173,15,2,-1,,metadata,,
prot-197879--173,15,4,-1,,metadata,,
prot-197879--173,15,5,-1,,metadata,,
prot-197879--173,15,7,-1,,metadata,,
prot-197879--173,15,11,-1,,metadata,,
prot-197879--173,17,1,-1,,metadata,,
prot-197879--173,17,2,-1,,metadata,,
prot-197879--173,17,4,-1,,metadata,,
prot-197879--173,17,5,-1,,metadata,,
prot-197879--173,17,10,-1,,metadata,,
prot-197879--173,17,15,-1,,metadata,,
prot-197879--173,18,2,-1,,metadata,,
prot-197879--173,18,10,-1,,metadata,,
prot-197879--173,18,12,-1,,metadata,,
prot-197879--173,19,1,-1,,metadata,,
prot-197879--173,19,3,-1,,metadata,,
prot-197879--173,19,5,-1,,metadata,,
prot-197879--173,19,7,-1,,metadata,,
prot-197879--173,19,11,-1,,metadata,,
prot-197879--173,19,12,-1,,metadata,,
prot-197879--173,20,3,-1,,metadata,,
prot-197879--173,21,1,-1,,metadata,,
prot-197879--173,21,2,-1,,metadata,,
prot-197879--173,21,3,-1,,metadata,,
prot-197879--173,21,4,-1,,metadata,,
prot-197879--173,21,6,-1,,metadata,,
prot-197879--173,21,10,-1,,metadata,,
prot-197879--173,21,11,-1,,metadata,,
prot-197879--173,21,12,-1,,metadata,,
prot-197879--173,22,6,-1,,metadata,,
prot-197879--173,22,7,-1,,metadata,,
prot-197879--173,22,8,-1,,metadata,,
prot-197879--173,22,9,-1,,metadata,,
prot-197879--173,23,1,-1,,metadata,,
prot-197879--173,23,2,-1,,metadata,,
prot-197879--173,23,3,-1,,metadata,,
prot-197879--173,23,4,-1,,metadata,,
prot-197879--173,24,7,-1,,metadata,,
prot-197879--173,24,8,-1,,metadata,,
prot-197879--173,24,9,-1,,metadata,,
prot-197879--173,24,10,-1,,metadata,,
prot-197879--173,25,1,-1,,metadata,,
prot-197879--173,25,2,-1,,metadata,,
prot-197879--173,25,3,-1,,metadata,,
prot-197879--173,25,4,-1,,metadata,,
prot-197879--173,26,4,-1,,metadata,,
prot-197879--173,26,8,-1,,metadata,,
prot-197879--173,26,9,-1,,metadata,,
prot-197879--173,26,10,-1,,metadata,,
prot-197879--173,26,11,-1,,metadata,,
prot-197879--173,26,12,-1,,metadata,,
prot-197879--173,27,1,-1,,metadata,,
prot-197879--173,27,2,-1,,metadata,,
prot-197879--173,27,3,-1,,metadata,,
prot-197879--173,27,4,-1,,metadata,,
prot-197879--173,28,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197879--173-kjell-olof_feldt_b40ab4-28-6-0
prot-197879--173,28,8,-1,,metadata,,
prot-197879--173,28,9,-1,,metadata,,
prot-197879--173,28,10,-1,,metadata,,
prot-197879--173,28,11,-1,,metadata,,
prot-197879--173,29,2,-1,,metadata,,
prot-197879--173,29,3,-1,,metadata,,
prot-197879--173,29,4,-1,,metadata,,
prot-197879--173,29,5,-1,,metadata,,
prot-197879--173,30,3,-1,,metadata,,
prot-197879--173,30,4,-1,,metadata,,
prot-197879--173,30,5,-1,,metadata,,
prot-197879--173,30,6,-1,,metadata,,
prot-197879--173,30,7,-1,,metadata,,
prot-197879--173,31,1,-1,,metadata,,
prot-197879--173,31,2,-1,,metadata,,
prot-197879--173,31,3,-1,,metadata,,
prot-197879--173,31,4,-1,,metadata,,
prot-197879--173,32,3,-1,,metadata,,
prot-197879--173,32,4,-1,,metadata,,
prot-197879--173,32,5,-1,,metadata,,
prot-197879--173,32,6,-1,,metadata,,
prot-197879--173,32,7,-1,,metadata,,
prot-197879--173,33,1,-1,,metadata,,
prot-197879--173,33,2,-1,,metadata,,
prot-197879--173,33,3,-1,,metadata,,
prot-197879--173,33,4,-1,,metadata,,
prot-197879--173,34,3,-1,,metadata,,
prot-197879--173,34,4,-1,,metadata,,
prot-197879--173,34,5,-1,,metadata,,
prot-197879--173,34,6,-1,,metadata,,
prot-197879--173,35,1,-1,,metadata,,
prot-197879--173,35,2,-1,,metadata,,
prot-197879--173,35,3,-1,,metadata,,
prot-197879--173,35,4,-1,,metadata,,
prot-197879--173,35,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--173-bjorn_molin_867b3d-35-6-0
prot-197879--173,36,6,-1,,metadata,,
prot-197879--173,36,7,-1,,metadata,,
prot-197879--173,36,9,-1,,metadata,,
prot-197879--173,36,10,-1,,metadata,,
prot-197879--173,37,1,-1,,metadata,,
prot-197879--173,37,2,-1,,metadata,,
prot-197879--173,37,3,-1,,metadata,,
prot-197879--173,37,4,-1,,metadata,,
prot-197879--173,38,2,-1,,metadata,,
prot-197879--173,38,3,-1,,metadata,,
prot-197879--173,38,4,-1,,metadata,,
prot-197879--173,38,5,-1,,metadata,,
prot-197879--173,39,1,-1,,metadata,,
prot-197879--173,39,2,-1,,metadata,,
prot-197879--173,40,2,-1,,metadata,,
prot-197879--173,40,3,-1,,metadata,,
prot-197879--173,40,5,-1,,metadata,,
prot-197879--173,40,6,-1,,metadata,,
prot-197879--173,40,7,-1,,metadata,,
prot-197879--173,41,1,-1,,metadata,,
prot-197879--173,41,2,-1,,metadata,,
prot-197879--173,41,3,-1,,metadata,,
prot-197879--173,41,4,-1,,metadata,,
prot-197879--173,42,3,-1,,metadata,,
prot-197879--173,42,4,-1,,metadata,,
prot-197879--173,42,5,-1,,metadata,,
prot-197879--173,42,6,-1,,metadata,,
prot-197879--173,42,7,-1,,metadata,,
prot-197879--173,42,8,-1,,metadata,,
prot-197879--173,43,1,-1,,metadata,,
prot-197879--173,43,2,-1,,metadata,,
prot-197879--173,43,3,-1,,metadata,,
prot-197879--173,43,4,-1,,metadata,,
prot-197879--173,44,4,-1,,metadata,,
prot-197879--173,44,5,-1,,metadata,,
prot-197879--173,44,6,-1,,metadata,,
prot-197879--173,44,7,-1,,metadata,,
prot-197879--173,45,1,-1,,metadata,,
prot-197879--173,45,2,-1,,metadata,,
prot-197879--173,45,3,-1,,metadata,,
prot-197879--173,45,4,-1,,metadata,,
prot-197879--173,46,3,0,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,prot-197879--173-nils_asling_f5a3d5-46-3-0
prot-197879--173,46,4,-1,,metadata,,
prot-197879--173,46,5,-1,,metadata,,
prot-197879--173,46,6,-1,,metadata,,
prot-197879--173,46,7,-1,,metadata,,
prot-197879--173,47,0,-1,,metadata,,
prot-197879--173,47,1,-1,,metadata,,
prot-197879--173,47,2,-1,,metadata,,
prot-197879--173,47,3,-1,,metadata,,
prot-197879--173,48,3,-1,,metadata,,
prot-197879--173,48,4,-1,,metadata,,
prot-197879--173,48,5,-1,,metadata,,
prot-197879--173,48,6,-1,,metadata,,
prot-197879--173,48,7,-1,,metadata,,
prot-197879--173,49,1,-1,,metadata,,
prot-197879--173,49,2,-1,,metadata,,
prot-197879--173,49,4,-1,,metadata,,
prot-197879--173,49,5,-1,,metadata,,
prot-197879--173,50,2,-1,,metadata,,
prot-197879--173,50,3,-1,,metadata,,
prot-197879--173,50,4,-1,,metadata,,
prot-197879--173,50,5,-1,,metadata,,
prot-197879--173,51,1,-1,,metadata,,
prot-197879--173,51,2,-1,,metadata,,
prot-197879--173,51,3,-1,,metadata,,
prot-197879--173,51,4,-1,,metadata,,
prot-197879--173,52,0,-1,,metadata,,
prot-197879--173,52,5,-1,,metadata,,
prot-197879--173,52,6,-1,,metadata,,
prot-197879--173,52,7,-1,,metadata,,
prot-197879--173,52,8,-1,,metadata,,
prot-197879--173,53,0,-1,,metadata,,
prot-197879--173,53,1,-1,,metadata,,
prot-197879--173,53,2,-1,,metadata,,
prot-197879--173,53,3,-1,,metadata,,
prot-197879--173,54,3,-1,,metadata,,
prot-197879--173,54,4,-1,,metadata,,
prot-197879--173,54,5,-1,,metadata,,
