protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--88,0,3,-1,,metadata,,
prot-197879--88,0,8,-1,,metadata,,
prot-197879--88,0,11,-1,,metadata,,
prot-197879--88,0,13,-1,,metadata,,
prot-197879--88,0,14,-1,,metadata,,
prot-197879--88,1,2,-1,,metadata,,
prot-197879--88,1,4,-1,,metadata,,
prot-197879--88,1,8,-1,,metadata,,
prot-197879--88,1,10,-1,,metadata,,
prot-197879--88,1,11,-1,,metadata,,
prot-197879--88,1,12,-1,,metadata,,
prot-197879--88,1,13,-1,,metadata,,
prot-197879--88,1,14,-1,,metadata,,
prot-197879--88,1,15,-1,,metadata,,
prot-197879--88,1,16,-1,,metadata,,
prot-197879--88,1,17,-1,,metadata,,
prot-197879--88,1,18,-1,,metadata,,
prot-197879--88,1,19,-1,,metadata,,
prot-197879--88,1,20,-1,,metadata,,
prot-197879--88,1,21,-1,,metadata,,
prot-197879--88,1,22,-1,,metadata,,
prot-197879--88,1,23,-1,,metadata,,
prot-197879--88,1,24,-1,,metadata,,
prot-197879--88,1,25,-1,,metadata,,
prot-197879--88,2,2,-1,,metadata,,
prot-197879--88,2,4,-1,,metadata,,
prot-197879--88,2,5,-1,,metadata,,
prot-197879--88,2,6,-1,,metadata,,
prot-197879--88,2,7,-1,,metadata,,
prot-197879--88,2,8,-1,,metadata,,
prot-197879--88,2,9,-1,,metadata,,
prot-197879--88,2,10,-1,,metadata,,
prot-197879--88,2,11,-1,,metadata,,
prot-197879--88,2,12,-1,,metadata,,
prot-197879--88,2,13,-1,,metadata,,
prot-197879--88,2,14,-1,,metadata,,
prot-197879--88,2,15,-1,,metadata,,
prot-197879--88,2,16,-1,,metadata,,
prot-197879--88,2,17,-1,,metadata,,
prot-197879--88,2,18,-1,,metadata,,
prot-197879--88,2,19,-1,,metadata,,
prot-197879--88,2,20,-1,,metadata,,
prot-197879--88,2,21,-1,,metadata,,
prot-197879--88,2,23,-1,,metadata,,
prot-197879--88,3,1,-1,,metadata,,
prot-197879--88,3,4,-1,,metadata,,
prot-197879--88,3,7,-1,,metadata,,
prot-197879--88,3,10,-1,,metadata,,
prot-197879--88,3,11,-1,,metadata,,
prot-197879--88,3,12,-1,,metadata,,
prot-197879--88,3,13,-1,,metadata,,
prot-197879--88,3,14,-1,,metadata,,
prot-197879--88,3,15,-1,,metadata,,
prot-197879--88,3,16,-1,,metadata,,
prot-197879--88,3,17,-1,,metadata,,
prot-197879--88,3,18,-1,,metadata,,
prot-197879--88,3,19,-1,,metadata,,
prot-197879--88,3,20,-1,,metadata,,
prot-197879--88,3,21,-1,,metadata,,
prot-197879--88,3,22,-1,,metadata,,
prot-197879--88,3,23,-1,,metadata,,
prot-197879--88,4,1,-1,,metadata,,
prot-197879--88,4,4,-1,,metadata,,
prot-197879--88,4,10,-1,,metadata,,
prot-197879--88,4,11,-1,,metadata,,
prot-197879--88,4,12,-1,,metadata,,
prot-197879--88,4,13,-1,,metadata,,
prot-197879--88,4,14,-1,,metadata,,
prot-197879--88,4,15,-1,,metadata,,
prot-197879--88,4,16,-1,,metadata,,
prot-197879--88,4,17,-1,,metadata,,
prot-197879--88,4,18,-1,,metadata,,
prot-197879--88,4,19,-1,,metadata,,
prot-197879--88,4,20,-1,,metadata,,
prot-197879--88,4,21,-1,,metadata,,
prot-197879--88,4,22,-1,,metadata,,
prot-197879--88,4,23,-1,,metadata,,
prot-197879--88,6,1,-1,,metadata,,
prot-197879--88,6,2,-1,,metadata,,
prot-197879--88,6,5,-1,,metadata,,
prot-197879--88,6,6,-1,,metadata,,
prot-197879--88,6,8,-1,,metadata,,
prot-197879--88,7,1,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--88-anders_dahlgren_4cb47e--1
prot-197879--88,8,1,-1,,metadata,,
prot-197879--88,8,3,-1,,metadata,,
prot-197879--88,8,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--88-anders_dahlgren_4cb47e--2
prot-197879--88,9,1,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--88-karl_erik_olsson_5777ad--1
prot-197879--88,9,5,-1,,metadata,,
prot-197879--88,9,6,-1,,metadata,,
prot-197879--88,9,9,-1,,metadata,,
prot-197879--88,10,1,-1,,metadata,,
prot-197879--88,10,2,-1,,metadata,,
prot-197879--88,10,3,-1,,metadata,,
prot-197879--88,10,5,-1,,metadata,,
prot-197879--88,11,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--88-karl_erik_olsson_5777ad--2
prot-197879--88,11,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--88-karl_erik_olsson_5777ad--3
prot-197879--88,11,5,-1,,metadata,,
prot-197879--88,11,6,-1,,metadata,,
prot-197879--88,11,7,-1,,metadata,,
prot-197879--88,11,8,-1,,metadata,,
prot-197879--88,11,10,-1,,metadata,,
prot-197879--88,12,1,-1,,metadata,,
prot-197879--88,12,3,-1,,metadata,,
prot-197879--88,12,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--88-karl_erik_olsson_5777ad--4
prot-197879--88,13,2,-1,,metadata,,
prot-197879--88,13,3,-1,,metadata,,
prot-197879--88,13,4,-1,,metadata,,
prot-197879--88,13,6,-1,,metadata,,
prot-197879--88,14,1,-1,,metadata,,
prot-197879--88,14,2,-1,,metadata,,
prot-197879--88,14,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--88-karin_nordlander_fbbd37--1
prot-197879--88,15,3,-1,,metadata,,
prot-197879--88,15,4,-1,,metadata,,
prot-197879--88,15,6,-1,,metadata,,
prot-197879--88,15,8,-1,,metadata,,
prot-197879--88,16,1,-1,,metadata,,
prot-197879--88,16,2,-1,,metadata,,
prot-197879--88,16,3,-1,,metadata,,
prot-197879--88,16,5,-1,,metadata,,
prot-197879--88,17,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--88-karin_nordlander_fbbd37--2
prot-197879--88,17,4,-1,,metadata,,
prot-197879--88,17,6,-1,,metadata,,
prot-197879--88,18,1,-1,,metadata,,
prot-197879--88,18,2,-1,,metadata,,
prot-197879--88,18,4,-1,,metadata,,
prot-197879--88,18,7,-1,,metadata,,
prot-197879--88,18,8,-1,,metadata,,
prot-197879--88,18,9,-1,,metadata,,
prot-197879--88,18,11,-1,,metadata,,
prot-197879--88,18,12,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_3fdff5,prot-197879--88-birgitta_hambraeus_3fdff5--1
prot-197879--88,19,6,-1,,metadata,,
prot-197879--88,19,7,-1,,metadata,,
prot-197879--88,19,8,-1,,metadata,,
prot-197879--88,19,9,-1,,metadata,,
prot-197879--88,19,10,-1,,metadata,,
prot-197879--88,19,12,-1,,metadata,,
prot-197879--88,20,1,-1,,metadata,,
prot-197879--88,20,2,-1,,metadata,,
prot-197879--88,20,3,-1,,metadata,,
prot-197879--88,20,4,-1,,metadata,,
prot-197879--88,20,5,-1,,metadata,,
prot-197879--88,20,7,0,36cdc1fd812d7973,speech_start,martin_segerstedt_fe7706,prot-197879--88-martin_segerstedt_fe7706--1
prot-197879--88,20,9,0,36cdc1fd812d7973,speech_start,rune_gustavsson_52d21e,prot-197879--88-rune_gustavsson_52d21e--1
prot-197879--88,20,11,0,36cdc1fd812d7973,speech_start,,prot-197879--88-unk--1
prot-197879--88,21,4,-1,,metadata,,
prot-197879--88,21,6,-1,,metadata,,
prot-197879--88,21,7,-1,,metadata,,
prot-197879--88,21,8,-1,,metadata,,
prot-197879--88,21,9,-1,,metadata,,
prot-197879--88,21,11,-1,,metadata,,
prot-197879--88,22,1,-1,,metadata,,
prot-197879--88,22,2,-1,,metadata,,
prot-197879--88,22,9,-1,,metadata,,
prot-197879--88,23,3,-1,,metadata,,
prot-197879--88,26,3,-1,,metadata,,
