protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--172,0,4,-1,,metadata,,
prot-197879--172,0,6,-1,,metadata,,
prot-197879--172,0,7,-1,,metadata,,
prot-197879--172,0,12,-1,,metadata,,
prot-197879--172,1,1,-1,,metadata,,
prot-197879--172,1,2,-1,,metadata,,
prot-197879--172,1,3,-1,,metadata,,
prot-197879--172,1,7,-1,,metadata,,
prot-197879--172,1,8,-1,,metadata,,
prot-197879--172,1,9,-1,,metadata,,
prot-197879--172,1,12,-1,,metadata,,
prot-197879--172,1,14,-1,,metadata,,
prot-197879--172,1,15,-1,,metadata,,
prot-197879--172,1,16,-1,,metadata,,
prot-197879--172,1,17,-1,,metadata,,
prot-197879--172,1,18,-1,,metadata,,
prot-197879--172,1,19,-1,,metadata,,
prot-197879--172,1,20,-1,,metadata,,
prot-197879--172,1,21,-1,,metadata,,
prot-197879--172,1,22,-1,,metadata,,
prot-197879--172,2,2,-1,,metadata,,
prot-197879--172,2,3,-1,,metadata,,
prot-197879--172,2,4,-1,,metadata,,
prot-197879--172,2,5,-1,,metadata,,
prot-197879--172,2,6,-1,,metadata,,
prot-197879--172,2,7,-1,,metadata,,
prot-197879--172,2,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197879--172-margaretha_af_ugglas_8c3707--1
prot-197879--172,3,1,-1,,metadata,,
prot-197879--172,3,2,-1,,metadata,,
prot-197879--172,3,5,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--172-tore_claeson_3f070e--1
prot-197879--172,4,3,-1,,metadata,,
prot-197879--172,4,4,-1,,metadata,,
prot-197879--172,5,0,-1,,metadata,,
prot-197879--172,5,1,-1,,metadata,,
prot-197879--172,6,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--172-erik_warnberg_961bc5--1
prot-197879--172,6,4,-1,,metadata,,
prot-197879--172,6,5,-1,,metadata,,
prot-197879--172,7,1,-1,,metadata,,
prot-197879--172,7,2,-1,,metadata,,
prot-197879--172,8,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197879--172-per-olof_strindberg_713463--1
prot-197879--172,8,5,-1,,metadata,,
prot-197879--172,8,6,-1,,metadata,,
prot-197879--172,9,1,-1,,metadata,,
prot-197879--172,9,2,-1,,metadata,,
prot-197879--172,9,5,-1,,metadata,,
prot-197879--172,10,1,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197879--172-ake_polstam_cc9376--1
prot-197879--172,10,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--172-nils_berndtson_ab85a0--1
prot-197879--172,10,4,-1,,metadata,,
prot-197879--172,10,5,-1,,metadata,,
prot-197879--172,10,7,-1,,metadata,,
prot-197879--172,11,1,-1,,metadata,,
prot-197879--172,11,2,-1,,metadata,,
prot-197879--172,11,4,-1,,metadata,,
prot-197879--172,12,3,-1,,metadata,,
prot-197879--172,12,4,-1,,metadata,,
prot-197879--172,12,6,-1,,metadata,,
prot-197879--172,13,0,-1,,metadata,,
prot-197879--172,13,1,-1,,metadata,,
prot-197879--172,13,3,-1,,metadata,,
prot-197879--172,13,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--172-arne_blomkvist_942e4d--1
prot-197879--172,14,3,-1,,metadata,,
prot-197879--172,14,4,-1,,metadata,,
prot-197879--172,15,1,-1,,metadata,,
prot-197879--172,15,2,-1,,metadata,,
prot-197879--172,16,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--172-hilding_johansson_43e8b2--1
prot-197879--172,16,4,-1,,metadata,,
prot-197879--172,16,5,-1,,metadata,,
prot-197879--172,16,6,-1,,metadata,,
prot-197879--172,16,8,-1,,metadata,,
