protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--107,0,4,-1,,metadata,,
prot-197879--107,0,6,-1,,metadata,,
prot-197879--107,0,8,-1,,metadata,,
prot-197879--107,0,9,-1,,metadata,,
prot-197879--107,0,10,-1,,metadata,,
prot-197879--107,0,11,-1,,metadata,,
prot-197879--107,0,12,-1,,metadata,,
prot-197879--107,0,13,-1,,metadata,,
prot-197879--107,0,14,-1,,metadata,,
prot-197879--107,0,15,-1,,metadata,,
prot-197879--107,0,16,-1,,metadata,,
prot-197879--107,2,1,-1,,metadata,,
prot-197879--107,2,3,-1,,metadata,,
prot-197879--107,2,4,-1,,metadata,,
prot-197879--107,2,5,-1,,metadata,,
prot-197879--107,2,6,-1,,metadata,,
prot-197879--107,2,11,-1,,metadata,,
prot-197879--107,2,12,-1,,metadata,,
prot-197879--107,2,13,-1,,metadata,,
prot-197879--107,2,14,-1,,metadata,,
prot-197879--107,2,15,-1,,metadata,,
prot-197879--107,2,16,-1,,metadata,,
prot-197879--107,2,17,-1,,metadata,,
prot-197879--107,2,18,-1,,metadata,,
prot-197879--107,2,19,-1,,metadata,,
prot-197879--107,2,20,-1,,metadata,,
prot-197879--107,2,21,-1,,metadata,,
prot-197879--107,2,22,-1,,metadata,,
prot-197879--107,2,23,-1,,metadata,,
prot-197879--107,2,24,-1,,metadata,,
prot-197879--107,3,1,-1,,metadata,,
prot-197879--107,3,2,-1,,metadata,,
prot-197879--107,3,3,-1,,metadata,,
prot-197879--107,3,5,-1,,metadata,,
prot-197879--107,3,6,-1,,metadata,,
prot-197879--107,3,8,-1,,metadata,,
prot-197879--107,3,10,-1,,metadata,,
prot-197879--107,4,1,-1,,metadata,,
prot-197879--107,4,2,-1,,metadata,,
prot-197879--107,4,4,-1,,metadata,,
prot-197879--107,4,7,0,36cdc1fd812d7973,speech_start,rolf_hagel_617e54,prot-197879--107-rolf_hagel_617e54-4-7-0
prot-197879--107,4,9,-1,,metadata,,
prot-197879--107,5,1,-1,,metadata,,
prot-197879--107,5,5,-1,,metadata,,
prot-197879--107,8,2,-1,,metadata,,
