protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--151,0,3,-1,,metadata,,
prot-197879--151,0,5,-1,,metadata,,
prot-197879--151,0,6,-1,,metadata,,
prot-197879--151,0,9,-1,,metadata,,
prot-197879--151,0,12,-1,,metadata,,
prot-197879--151,2,1,-1,,metadata,,
prot-197879--151,2,6,-1,,metadata,,
prot-197879--151,2,7,-1,,metadata,,
prot-197879--151,2,8,-1,,metadata,,
prot-197879--151,2,9,-1,,metadata,,
prot-197879--151,2,15,-1,,metadata,,
prot-197879--151,2,16,-1,,metadata,,
prot-197879--151,2,17,-1,,metadata,,
prot-197879--151,2,18,-1,,metadata,,
prot-197879--151,2,19,-1,,metadata,,
prot-197879--151,2,20,-1,,metadata,,
prot-197879--151,2,21,-1,,metadata,,
prot-197879--151,2,22,-1,,metadata,,
prot-197879--151,2,23,-1,,metadata,,
prot-197879--151,2,24,-1,,metadata,,
prot-197879--151,2,25,-1,,metadata,,
prot-197879--151,2,26,-1,,metadata,,
prot-197879--151,3,1,-1,,metadata,,
prot-197879--151,3,3,-1,,metadata,,
prot-197879--151,5,1,-1,,metadata,,
prot-197879--151,5,2,-1,,metadata,,
prot-197879--151,5,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--151-oswald_soderqvist_69c794--1
prot-197879--151,5,7,-1,,metadata,,
prot-197879--151,5,8,-1,,metadata,,
prot-197879--151,5,10,-1,,metadata,,
prot-197879--151,6,1,-1,,metadata,,
prot-197879--151,6,2,-1,,metadata,,
prot-197879--151,6,4,-1,,metadata,,
prot-197879--151,7,3,-1,,metadata,,
prot-197879--151,7,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--151-oswald_soderqvist_69c794--2
prot-197879--151,7,6,-1,,metadata,,
prot-197879--151,8,2,-1,,metadata,,
prot-197879--151,8,3,-1,,metadata,,
prot-197879--151,8,5,-1,,metadata,,
prot-197879--151,8,6,-1,,metadata,,
prot-197879--151,9,3,-1,,metadata,,
prot-197879--151,9,4,-1,,metadata,,
prot-197879--151,9,5,-1,,metadata,,
prot-197879--151,9,7,-1,,metadata,,
prot-197879--151,9,8,-1,,metadata,,
prot-197879--151,10,2,-1,,metadata,,
prot-197879--151,10,3,-1,,metadata,,
prot-197879--151,10,5,-1,,metadata,,
prot-197879--151,10,6,-1,,metadata,,
prot-197879--151,10,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,prot-197879--151-staffan_burenstam_linder_52bb56--1
prot-197879--151,11,2,-1,,metadata,,
prot-197879--151,11,3,-1,,metadata,,
prot-197879--151,11,4,-1,,metadata,,
prot-197879--151,11,5,-1,,metadata,,
prot-197879--151,12,1,-1,,metadata,,
prot-197879--151,12,2,-1,,metadata,,
prot-197879--151,12,4,-1,,metadata,,
prot-197879--151,12,5,-1,,metadata,,
prot-197879--151,13,3,-1,,metadata,,
prot-197879--151,13,4,-1,,metadata,,
prot-197879--151,13,6,-1,,metadata,,
prot-197879--151,13,7,-1,,metadata,,
prot-197879--151,14,0,-1,,metadata,,
prot-197879--151,14,1,-1,,metadata,,
prot-197879--151,14,3,-1,,metadata,,
prot-197879--151,14,4,-1,,metadata,,
prot-197879--151,15,2,0,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,prot-197879--151-nils_asling_f5a3d5--1
prot-197879--151,15,3,-1,,metadata,,
prot-197879--151,15,4,-1,,metadata,,
prot-197879--151,15,5,-1,,metadata,,
prot-197879--151,15,6,-1,,metadata,,
prot-197879--151,16,1,-1,,metadata,,
prot-197879--151,16,2,-1,,metadata,,
prot-197879--151,16,4,-1,,metadata,,
prot-197879--151,16,5,-1,,metadata,,
prot-197879--151,16,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--1
prot-197879--151,17,4,-1,,metadata,,
prot-197879--151,17,5,-1,,metadata,,
prot-197879--151,17,6,-1,,metadata,,
prot-197879--151,17,8,-1,,metadata,,
prot-197879--151,17,9,-1,,metadata,,
prot-197879--151,18,1,-1,,metadata,,
prot-197879--151,18,2,-1,,metadata,,
prot-197879--151,18,4,-1,,metadata,,
prot-197879--151,18,5,-1,,metadata,,
prot-197879--151,19,3,-1,,metadata,,
prot-197879--151,19,4,-1,,metadata,,
prot-197879--151,19,5,-1,,metadata,,
prot-197879--151,19,6,-1,,metadata,,
prot-197879--151,20,1,-1,,metadata,,
prot-197879--151,20,2,-1,,metadata,,
prot-197879--151,20,4,-1,,metadata,,
prot-197879--151,20,5,-1,,metadata,,
prot-197879--151,20,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,prot-197879--151-staffan_burenstam_linder_52bb56--2
prot-197879--151,21,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--151-jorn_svensson_854358--1
prot-197879--151,21,4,-1,,metadata,,
prot-197879--151,21,5,-1,,metadata,,
prot-197879--151,21,6,-1,,metadata,,
prot-197879--151,21,7,-1,,metadata,,
prot-197879--151,22,1,-1,,metadata,,
prot-197879--151,22,2,-1,,metadata,,
prot-197879--151,22,4,-1,,metadata,,
prot-197879--151,22,5,-1,,metadata,,
