protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--144,0,3,-1,,metadata,,
prot-197879--144,0,5,-1,,metadata,,
prot-197879--144,0,7,-1,,metadata,,
prot-197879--144,0,10,-1,,metadata,,
prot-197879--144,0,12,-1,,metadata,,
prot-197879--144,0,13,-1,,metadata,,
prot-197879--144,0,14,-1,,metadata,,
prot-197879--144,0,15,-1,,metadata,,
prot-197879--144,0,16,-1,,metadata,,
prot-197879--144,0,17,-1,,metadata,,
prot-197879--144,0,18,-1,,metadata,,
prot-197879--144,0,19,-1,,metadata,,
prot-197879--144,0,20,-1,,metadata,,
prot-197879--144,0,21,-1,,metadata,,
prot-197879--144,0,22,-1,,metadata,,
prot-197879--144,0,23,-1,,metadata,,
prot-197879--144,2,1,-1,,metadata,,
prot-197879--144,2,4,-1,,metadata,,
prot-197879--144,2,8,-1,,metadata,,
prot-197879--144,2,11,-1,,metadata,,
prot-197879--144,2,12,-1,,metadata,,
prot-197879--144,2,13,-1,,metadata,,
prot-197879--144,2,14,-1,,metadata,,
prot-197879--144,2,15,-1,,metadata,,
prot-197879--144,2,16,-1,,metadata,,
prot-197879--144,2,17,-1,,metadata,,
prot-197879--144,2,18,-1,,metadata,,
prot-197879--144,2,19,-1,,metadata,,
prot-197879--144,2,20,-1,,metadata,,
prot-197879--144,2,21,-1,,metadata,,
prot-197879--144,3,1,-1,,metadata,,
prot-197879--144,3,2,-1,,metadata,,
prot-197879--144,3,7,-1,,metadata,,
prot-197879--144,3,8,-1,,metadata,,
prot-197879--144,3,10,-1,,metadata,,
prot-197879--144,3,11,-1,,metadata,,
prot-197879--144,3,13,-1,,metadata,,
prot-197879--144,3,14,-1,,metadata,,
prot-197879--144,4,2,-1,,metadata,,
prot-197879--144,4,3,-1,,metadata,,
prot-197879--144,4,5,-1,,metadata,,
prot-197879--144,4,7,0,f0d538d10bda4e34,speech_start,,prot-197879--144-unk-4-7-0
prot-197879--144,5,3,-1,,metadata,,
prot-197879--144,5,4,-1,,metadata,,
prot-197879--144,5,5,-1,,metadata,,
prot-197879--144,5,6,-1,,metadata,,
prot-197879--144,5,7,-1,,metadata,,
prot-197879--144,5,8,-1,,metadata,,
prot-197879--144,5,10,-1,,metadata,,
prot-197879--144,5,11,-1,,metadata,,
prot-197879--144,6,1,-1,,metadata,,
prot-197879--144,6,2,-1,,metadata,,
prot-197879--144,6,4,-1,,metadata,,
prot-197879--144,7,3,-1,,metadata,,
prot-197879--144,7,4,-1,,metadata,,
prot-197879--144,7,5,-1,,metadata,,
prot-197879--144,7,6,-1,,metadata,,
prot-197879--144,7,8,-1,,metadata,,
prot-197879--144,7,9,-1,,metadata,,
prot-197879--144,8,1,-1,,metadata,,
prot-197879--144,8,2,-1,,metadata,,
prot-197879--144,8,3,-1,,metadata,,
prot-197879--144,8,5,-1,,metadata,,
prot-197879--144,9,4,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--144-sivert_andersson_303c33-9-4-0
prot-197879--144,9,5,-1,,metadata,,
prot-197879--144,9,6,-1,,metadata,,
prot-197879--144,9,8,-1,,metadata,,
prot-197879--144,9,9,-1,,metadata,,
prot-197879--144,10,1,-1,,metadata,,
prot-197879--144,10,2,-1,,metadata,,
prot-197879--144,10,3,-1,,metadata,,
prot-197879--144,10,5,-1,,metadata,,
prot-197879--144,12,1,-1,,metadata,,
prot-197879--144,12,2,-1,,metadata,,
prot-197879--144,12,3,-1,,metadata,,
prot-197879--144,12,5,-1,,metadata,,
prot-197879--144,13,4,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--144-tore_claeson_3f070e-13-4-0
prot-197879--144,13,5,-1,,metadata,,
prot-197879--144,13,6,-1,,metadata,,
prot-197879--144,13,8,-1,,metadata,,
prot-197879--144,13,9,-1,,metadata,,
prot-197879--144,14,2,-1,,metadata,,
prot-197879--144,14,3,-1,,metadata,,
prot-197879--144,14,4,-1,,metadata,,
prot-197879--144,14,6,-1,,metadata,,
prot-197879--144,15,1,-1,,metadata,,
prot-197879--144,16,2,-1,,metadata,,
prot-197879--144,16,3,-1,,metadata,,
prot-197879--144,16,4,-1,,metadata,,
prot-197879--144,16,6,-1,,metadata,,
prot-197879--144,16,8,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--144-anna-greta_leijon_cb7900-16-8-0
prot-197879--144,17,3,-1,,metadata,,
prot-197879--144,17,4,-1,,metadata,,
prot-197879--144,17,7,-1,,metadata,,
prot-197879--144,17,8,-1,,metadata,,
prot-197879--144,18,2,-1,,metadata,,
prot-197879--144,18,3,-1,,metadata,,
prot-197879--144,18,4,-1,,metadata,,
prot-197879--144,18,6,-1,,metadata,,
prot-197879--144,19,3,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--144-sivert_andersson_303c33-19-3-0
prot-197879--144,20,1,-1,,metadata,,
prot-197879--144,20,2,-1,,metadata,,
prot-197879--144,20,3,-1,,metadata,,
prot-197879--144,20,5,-1,,metadata,,
prot-197879--144,20,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--144-tore_claeson_3f070e-20-7-0
prot-197879--144,20,8,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--144-anna-greta_leijon_cb7900-20-8-0
prot-197879--144,21,3,-1,,metadata,,
prot-197879--144,21,4,-1,,metadata,,
prot-197879--144,21,5,-1,,metadata,,
prot-197879--144,21,6,-1,,metadata,,
prot-197879--144,21,7,-1,,metadata,,
prot-197879--144,21,8,-1,,metadata,,
prot-197879--144,21,9,-1,,metadata,,
prot-197879--144,21,10,-1,,metadata,,
prot-197879--144,22,0,-1,,metadata,,
prot-197879--144,22,1,-1,,metadata,,
prot-197879--144,22,4,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--144-anna-greta_leijon_cb7900-22-4-0
prot-197879--144,23,3,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--144-sivert_andersson_303c33-23-3-0
prot-197879--144,23,4,-1,,metadata,,
prot-197879--144,23,6,-1,,metadata,,
prot-197879--144,24,2,-1,,metadata,,
prot-197879--144,24,3,-1,,metadata,,
prot-197879--144,24,4,-1,,metadata,,
prot-197879--144,24,6,-1,,metadata,,
prot-197879--144,24,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--144-tore_claeson_3f070e-24-7-0
prot-197879--144,25,3,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--144-anna-greta_leijon_cb7900-25-3-0
prot-197879--144,25,4,-1,,metadata,,
prot-197879--144,25,5,-1,,metadata,,
prot-197879--144,25,7,-1,,metadata,,
prot-197879--144,26,2,-1,,metadata,,
prot-197879--144,26,3,-1,,metadata,,
prot-197879--144,26,4,-1,,metadata,,
prot-197879--144,26,6,-1,,metadata,,
prot-197879--144,26,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--144-tore_claeson_3f070e-26-8-0
prot-197879--144,26,9,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--144-sivert_andersson_303c33-26-9-0
prot-197879--144,27,4,-1,,metadata,,
prot-197879--144,27,5,-1,,metadata,,
prot-197879--144,27,6,-1,,metadata,,
prot-197879--144,27,7,-1,,metadata,,
prot-197879--144,27,8,-1,,metadata,,
prot-197879--144,27,10,-1,,metadata,,
prot-197879--144,28,2,-1,,metadata,,
prot-197879--144,28,3,-1,,metadata,,
prot-197879--144,28,4,-1,,metadata,,
prot-197879--144,28,7,-1,,metadata,,
prot-197879--144,28,11,-1,,metadata,,
prot-197879--144,29,2,-1,,metadata,,
prot-197879--144,29,4,-1,,metadata,,
prot-197879--144,29,5,0,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,prot-197879--144-ake_gillstrom_e50a04-29-5-0
prot-197879--144,29,7,-1,,metadata,,
prot-197879--144,29,8,-1,,metadata,,
prot-197879--144,29,10,-1,,metadata,,
prot-197879--144,30,2,-1,,metadata,,
prot-197879--144,30,3,-1,,metadata,,
prot-197879--144,30,4,-1,,metadata,,
prot-197879--144,30,5,-1,,metadata,,
prot-197879--144,30,6,-1,,metadata,,
prot-197879--144,30,8,-1,,metadata,,
prot-197879--144,30,10,0,36cdc1fd812d7973,speech_start,christina_rogestam_0c279e,prot-197879--144-christina_rogestam_0c279e-30-10-0
prot-197879--144,31,2,0,36cdc1fd812d7973,speech_start,sture_ericson_894269,prot-197879--144-sture_ericson_894269-31-2-0
prot-197879--144,31,4,0,36cdc1fd812d7973,speech_start,martin_olsson_78f943,prot-197879--144-martin_olsson_78f943-31-4-0
prot-197879--144,31,5,-1,,metadata,,
prot-197879--144,31,6,-1,,metadata,,
prot-197879--144,31,8,-1,,metadata,,
prot-197879--144,32,2,-1,,metadata,,
prot-197879--144,32,3,-1,,metadata,,
prot-197879--144,32,4,-1,,metadata,,
prot-197879--144,32,5,-1,,metadata,,
prot-197879--144,32,6,-1,,metadata,,
prot-197879--144,32,7,-1,,metadata,,
prot-197879--144,32,8,0,36cdc1fd812d7973,speech_start,ake_gustavsson_58e2e6,prot-197879--144-ake_gustavsson_58e2e6-32-8-0
prot-197879--144,32,9,-1,,metadata,,
prot-197879--144,33,1,-1,,metadata,,
prot-197879--144,33,2,-1,,metadata,,
prot-197879--144,34,3,-1,,metadata,,
prot-197879--144,34,4,-1,,metadata,,
prot-197879--144,35,1,-1,,metadata,,
