protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--134,0,2,-1,,metadata,,
prot-197879--134,0,4,-1,,metadata,,
prot-197879--134,0,5,-1,,metadata,,
prot-197879--134,0,10,-1,,metadata,,
prot-197879--134,1,1,-1,,metadata,,
prot-197879--134,1,2,-1,,metadata,,
prot-197879--134,1,7,-1,,metadata,,
prot-197879--134,1,8,-1,,metadata,,
prot-197879--134,1,11,-1,,metadata,,
prot-197879--134,1,15,-1,,metadata,,
prot-197879--134,1,16,-1,,metadata,,
prot-197879--134,1,17,-1,,metadata,,
prot-197879--134,1,18,-1,,metadata,,
prot-197879--134,1,19,-1,,metadata,,
prot-197879--134,1,20,-1,,metadata,,
prot-197879--134,1,21,-1,,metadata,,
prot-197879--134,1,22,-1,,metadata,,
prot-197879--134,1,23,-1,,metadata,,
prot-197879--134,1,24,-1,,metadata,,
prot-197879--134,1,25,-1,,metadata,,
prot-197879--134,2,2,-1,,metadata,,
prot-197879--134,2,5,-1,,metadata,,
prot-197879--134,2,6,-1,,metadata,,
prot-197879--134,2,7,-1,,metadata,,
prot-197879--134,2,8,-1,,metadata,,
prot-197879--134,2,9,-1,,metadata,,
prot-197879--134,2,10,-1,,metadata,,
prot-197879--134,4,2,-1,,metadata,,
prot-197879--134,4,3,-1,,metadata,,
prot-197879--134,4,4,-1,,metadata,,
prot-197879--134,4,5,-1,,metadata,,
prot-197879--134,4,10,-1,,metadata,,
prot-197879--134,4,11,-1,,metadata,,
prot-197879--134,4,14,-1,,metadata,,
prot-197879--134,5,1,-1,,metadata,,
prot-197879--134,5,2,-1,,metadata,,
prot-197879--134,5,3,-1,,metadata,,
prot-197879--134,5,4,-1,,metadata,,
prot-197879--134,6,2,-1,,metadata,,
prot-197879--134,6,4,-1,,metadata,,
prot-197879--134,6,5,0,36cdc1fd812d7973,speech_start,alf_wennerfors_1a6eb8,prot-197879--134-alf_wennerfors_1a6eb8--1
prot-197879--134,6,7,-1,,metadata,,
prot-197879--134,6,9,-1,,metadata,,
prot-197879--134,6,10,-1,,metadata,,
prot-197879--134,6,12,-1,,metadata,,
prot-197879--134,8,1,-1,,metadata,,
prot-197879--134,8,2,-1,,metadata,,
prot-197879--134,9,3,-1,,metadata,,
prot-197879--134,9,4,-1,,metadata,,
prot-197879--134,9,5,-1,,metadata,,
prot-197879--134,10,1,-1,,metadata,,
prot-197879--134,10,2,-1,,metadata,,
