protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--57,0,2,-1,,metadata,,
prot-197879--57,0,5,-1,,metadata,,
prot-197879--57,0,10,-1,,metadata,,
prot-197879--57,2,1,-1,,metadata,,
prot-197879--57,2,4,-1,,metadata,,
prot-197879--57,2,5,-1,,metadata,,
prot-197879--57,2,6,-1,,metadata,,
prot-197879--57,2,7,-1,,metadata,,
prot-197879--57,2,8,-1,,metadata,,
prot-197879--57,2,9,-1,,metadata,,
prot-197879--57,2,10,-1,,metadata,,
prot-197879--57,2,11,-1,,metadata,,
prot-197879--57,2,12,-1,,metadata,,
prot-197879--57,2,13,-1,,metadata,,
prot-197879--57,2,14,-1,,metadata,,
prot-197879--57,2,15,-1,,metadata,,
prot-197879--57,2,16,-1,,metadata,,
prot-197879--57,2,17,-1,,metadata,,
prot-197879--57,2,18,-1,,metadata,,
prot-197879--57,2,19,-1,,metadata,,
prot-197879--57,2,20,-1,,metadata,,
prot-197879--57,2,21,-1,,metadata,,
prot-197879--57,2,22,-1,,metadata,,
prot-197879--57,3,2,-1,,metadata,,
prot-197879--57,3,4,-1,,metadata,,
prot-197879--57,3,5,-1,,metadata,,
prot-197879--57,3,6,-1,,metadata,,
prot-197879--57,3,7,-1,,metadata,,
prot-197879--57,3,8,-1,,metadata,,
prot-197879--57,3,9,-1,,metadata,,
prot-197879--57,5,2,-1,,metadata,,
prot-197879--57,5,3,-1,,metadata,,
prot-197879--57,5,7,-1,,metadata,,
prot-197879--57,5,8,-1,,metadata,,
prot-197879--57,6,2,-1,,metadata,,
prot-197879--57,6,3,-1,,metadata,,
prot-197879--57,7,8,-1,,metadata,,
prot-197879--57,7,9,-1,,metadata,,
prot-197879--57,8,1,-1,,metadata,,
prot-197879--57,8,2,-1,,metadata,,
prot-197879--57,8,3,-1,,metadata,,
prot-197879--57,8,4,-1,,metadata,,
prot-197879--57,8,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--1
prot-197879--57,9,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--2
prot-197879--57,9,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--3
prot-197879--57,9,7,-1,,metadata,,
prot-197879--57,9,8,-1,,metadata,,
prot-197879--57,10,1,-1,,metadata,,
prot-197879--57,10,2,-1,,metadata,,
prot-197879--57,10,3,-1,,metadata,,
prot-197879--57,10,5,-1,,metadata,,
prot-197879--57,11,2,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--57-sven_lindberg_60b0da--1
prot-197879--57,11,4,-1,,metadata,,
prot-197879--57,11,5,-1,,metadata,,
prot-197879--57,11,6,-1,,metadata,,
prot-197879--57,11,8,-1,,metadata,,
prot-197879--57,11,9,-1,,metadata,,
prot-197879--57,12,1,-1,,metadata,,
prot-197879--57,12,2,-1,,metadata,,
prot-197879--57,12,4,-1,,metadata,,
prot-197879--57,12,9,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--57-martin_olsson_78f943--1
prot-197879--57,13,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--57-martin_olsson_78f943--2
prot-197879--57,13,4,-1,,metadata,,
prot-197879--57,13,5,-1,,metadata,,
prot-197879--57,13,7,-1,,metadata,,
prot-197879--57,14,1,-1,,metadata,,
prot-197879--57,14,2,-1,,metadata,,
prot-197879--57,14,9,0,f0d538d10bda4e34,speech_start,,prot-197879--57-unk--1
prot-197879--57,15,4,-1,,metadata,,
prot-197879--57,15,5,-1,,metadata,,
prot-197879--57,15,6,-1,,metadata,,
prot-197879--57,15,9,-1,,metadata,,
prot-197879--57,15,10,-1,,metadata,,
prot-197879--57,16,1,-1,,metadata,,
prot-197879--57,16,2,-1,,metadata,,
prot-197879--57,16,5,-1,,metadata,,
prot-197879--57,16,6,0,f0d538d10bda4e34,speech_start,,prot-197879--57-unk--2
prot-197879--57,16,9,0,f0d538d10bda4e34,speech_start,,prot-197879--57-unk--3
prot-197879--57,17,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--57-oswald_soderqvist_69c794--1
prot-197879--57,17,5,-1,,metadata,,
prot-197879--57,17,6,-1,,metadata,,
prot-197879--57,17,7,-1,,metadata,,
prot-197879--57,17,9,-1,,metadata,,
prot-197879--57,18,1,-1,,metadata,,
prot-197879--57,18,8,-1,,metadata,,
prot-197879--57,19,3,-1,,metadata,,
prot-197879--57,19,4,-1,,metadata,,
prot-197879--57,19,6,-1,,metadata,,
prot-197879--57,20,1,-1,,metadata,,
prot-197879--57,20,2,-1,,metadata,,
prot-197879--57,20,4,-1,,metadata,,
prot-197879--57,20,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--57-oswald_soderqvist_69c794--2
prot-197879--57,21,3,-1,,metadata,,
prot-197879--57,21,4,-1,,metadata,,
prot-197879--57,21,7,-1,,metadata,,
prot-197879--57,22,1,-1,,metadata,,
prot-197879--57,22,2,-1,,metadata,,
prot-197879--57,22,4,-1,,metadata,,
prot-197879--57,23,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--57-alf_lovenborg_ac7e87--1
prot-197879--57,23,4,-1,,metadata,,
prot-197879--57,23,5,-1,,metadata,,
prot-197879--57,23,7,-1,,metadata,,
prot-197879--57,24,1,-1,,metadata,,
prot-197879--57,24,2,-1,,metadata,,
prot-197879--57,24,4,-1,,metadata,,
prot-197879--57,25,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--57-maj_britt_theorin_c5f76e--1
prot-197879--57,25,4,-1,,metadata,,
prot-197879--57,25,5,-1,,metadata,,
prot-197879--57,25,7,-1,,metadata,,
prot-197879--57,26,2,-1,,metadata,,
prot-197879--57,26,3,-1,,metadata,,
prot-197879--57,26,5,-1,,metadata,,
prot-197879--57,27,4,-1,,metadata,,
prot-197879--57,27,5,-1,,metadata,,
prot-197879--57,27,7,-1,,metadata,,
prot-197879--57,27,8,-1,,metadata,,
prot-197879--57,28,2,-1,,metadata,,
prot-197879--57,28,3,-1,,metadata,,
prot-197879--57,28,5,-1,,metadata,,
prot-197879--57,29,3,-1,,metadata,,
prot-197879--57,29,4,-1,,metadata,,
prot-197879--57,29,6,-1,,metadata,,
prot-197879--57,30,2,-1,,metadata,,
prot-197879--57,30,3,-1,,metadata,,
prot-197879--57,30,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--57-oswald_soderqvist_69c794--3
prot-197879--57,31,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--57-alf_lovenborg_ac7e87--2
prot-197879--57,31,3,-1,,metadata,,
prot-197879--57,31,4,-1,,metadata,,
prot-197879--57,31,6,-1,,metadata,,
prot-197879--57,32,2,-1,,metadata,,
prot-197879--57,32,3,-1,,metadata,,
prot-197879--57,32,5,-1,,metadata,,
prot-197879--57,32,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--57-maj_britt_theorin_c5f76e--2
prot-197879--57,33,3,-1,,metadata,,
prot-197879--57,33,4,-1,,metadata,,
prot-197879--57,33,5,-1,,metadata,,
prot-197879--57,33,7,-1,,metadata,,
prot-197879--57,34,1,-1,,metadata,,
prot-197879--57,34,2,-1,,metadata,,
prot-197879--57,34,4,-1,,metadata,,
prot-197879--57,34,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--57-oswald_soderqvist_69c794--4
prot-197879--57,35,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--57-alf_lovenborg_ac7e87--3
prot-197879--57,35,4,-1,,metadata,,
prot-197879--57,35,5,-1,,metadata,,
prot-197879--57,35,7,-1,,metadata,,
prot-197879--57,36,1,-1,,metadata,,
prot-197879--57,36,2,-1,,metadata,,
prot-197879--57,36,4,-1,,metadata,,
prot-197879--57,36,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--57-maj_britt_theorin_c5f76e--3
prot-197879--57,37,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--57-alf_lovenborg_ac7e87--4
prot-197879--57,37,8,-1,,metadata,,
prot-197879--57,37,9,-1,,metadata,,
prot-197879--57,37,10,-1,,metadata,,
prot-197879--57,37,12,-1,,metadata,,
prot-197879--57,38,1,-1,,metadata,,
prot-197879--57,38,2,-1,,metadata,,
prot-197879--57,38,3,-1,,metadata,,
prot-197879--57,38,5,-1,,metadata,,
prot-197879--57,39,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--57-alf_lovenborg_ac7e87--5
prot-197879--57,39,5,-1,,metadata,,
prot-197879--57,39,6,-1,,metadata,,
prot-197879--57,39,7,-1,,metadata,,
prot-197879--57,39,9,-1,,metadata,,
prot-197879--57,40,1,-1,,metadata,,
prot-197879--57,40,2,-1,,metadata,,
prot-197879--57,41,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--57-c-h_hermansson_bcd440--1
prot-197879--57,41,3,-1,,metadata,,
prot-197879--57,41,4,-1,,metadata,,
prot-197879--57,41,5,-1,,metadata,,
prot-197879--57,41,7,-1,,metadata,,
prot-197879--57,42,1,-1,,metadata,,
prot-197879--57,42,2,-1,,metadata,,
prot-197879--57,42,3,-1,,metadata,,
prot-197879--57,42,5,-1,,metadata,,
prot-197879--57,43,3,-1,,metadata,,
prot-197879--57,43,5,-1,,metadata,,
prot-197879--57,44,2,-1,,metadata,,
prot-197879--57,44,3,-1,,metadata,,
prot-197879--57,44,4,-1,,metadata,,
prot-197879--57,44,6,-1,,metadata,,
prot-197879--57,45,2,-1,,metadata,,
prot-197879--57,45,3,-1,,metadata,,
prot-197879--57,45,4,-1,,metadata,,
prot-197879--57,45,6,-1,,metadata,,
prot-197879--57,46,2,-1,,metadata,,
prot-197879--57,46,3,-1,,metadata,,
prot-197879--57,46,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--57-alf_lovenborg_ac7e87--6
prot-197879--57,46,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--57-c-h_hermansson_bcd440--2
prot-197879--57,47,3,-1,,metadata,,
prot-197879--57,47,5,-1,,metadata,,
prot-197879--57,48,1,-1,,metadata,,
prot-197879--57,48,2,-1,,metadata,,
prot-197879--57,48,3,-1,,metadata,,
prot-197879--57,48,5,-1,,metadata,,
prot-197879--57,49,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--57-c-h_hermansson_bcd440--3
prot-197879--57,49,4,-1,,metadata,,
prot-197879--57,49,5,-1,,metadata,,
prot-197879--57,49,6,-1,,metadata,,
prot-197879--57,49,7,-1,,metadata,,
prot-197879--57,49,9,-1,,metadata,,
prot-197879--57,50,1,-1,,metadata,,
prot-197879--57,50,2,-1,,metadata,,
prot-197879--57,50,3,-1,,metadata,,
prot-197879--57,50,5,-1,,metadata,,
prot-197879--57,50,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--57-alf_lovenborg_ac7e87--7
prot-197879--57,51,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--57-c-h_hermansson_bcd440--4
prot-197879--57,51,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--57-c-h_hermansson_bcd440--5
prot-197879--57,51,5,-1,,metadata,,
prot-197879--57,51,7,-1,,metadata,,
prot-197879--57,51,8,-1,,metadata,,
prot-197879--57,51,9,-1,,metadata,,
prot-197879--57,51,11,-1,,metadata,,
prot-197879--57,52,1,-1,,metadata,,
prot-197879--57,52,2,-1,,metadata,,
prot-197879--57,52,4,-1,,metadata,,
prot-197879--57,52,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--57-christer_nilsson_e96fc3--1
prot-197879--57,53,5,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197879--57-lars-ingvar_sorenson_e91026--1
prot-197879--57,53,6,-1,,metadata,,
prot-197879--57,53,7,-1,,metadata,,
prot-197879--57,53,9,-1,,metadata,,
prot-197879--57,54,1,-1,,metadata,,
prot-197879--57,54,2,-1,,metadata,,
prot-197879--57,54,4,-1,,metadata,,
prot-197879--57,55,3,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197879--57-lars-ingvar_sorenson_e91026--2
prot-197879--57,55,5,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197879--57-lars-ingvar_sorenson_e91026--3
prot-197879--57,55,6,-1,,metadata,,
prot-197879--57,55,7,-1,,metadata,,
prot-197879--57,55,9,-1,,metadata,,
prot-197879--57,56,1,-1,,metadata,,
prot-197879--57,56,2,-1,,metadata,,
prot-197879--57,56,3,-1,,metadata,,
prot-197879--57,56,5,-1,,metadata,,
prot-197879--57,57,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--57-olle_svensson_cf658e--1
prot-197879--57,57,4,-1,,metadata,,
prot-197879--57,57,5,-1,,metadata,,
prot-197879--57,57,6,-1,,metadata,,
prot-197879--57,57,7,-1,,metadata,,
prot-197879--57,57,8,-1,,metadata,,
prot-197879--57,57,9,-1,,metadata,,
prot-197879--57,58,1,-1,,metadata,,
prot-197879--57,58,2,-1,,metadata,,
prot-197879--57,58,3,-1,,metadata,,
prot-197879--57,58,5,-1,,metadata,,
prot-197879--57,58,8,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--57-olle_svensson_cf658e--2
prot-197879--57,59,5,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--57-olle_svensson_cf658e--3
prot-197879--57,59,6,-1,,metadata,,
prot-197879--57,59,7,-1,,metadata,,
prot-197879--57,59,8,-1,,metadata,,
prot-197879--57,59,9,-1,,metadata,,
prot-197879--57,59,10,-1,,metadata,,
prot-197879--57,59,11,-1,,metadata,,
prot-197879--57,59,12,-1,,metadata,,
prot-197879--57,60,1,-1,,metadata,,
prot-197879--57,60,2,-1,,metadata,,
prot-197879--57,60,6,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--57-olle_svensson_cf658e--4
prot-197879--57,61,3,-1,,metadata,,
prot-197879--57,61,4,-1,,metadata,,
prot-197879--57,61,6,-1,,metadata,,
prot-197879--57,62,2,-1,,metadata,,
prot-197879--57,62,3,-1,,metadata,,
prot-197879--57,62,4,-1,,metadata,,
prot-197879--57,62,6,-1,,metadata,,
prot-197879--57,62,8,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--57-arne_nygren_25b004--1
prot-197879--57,63,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--57-eva_hjelmstrom_31cbb2--1
prot-197879--57,63,4,-1,,metadata,,
prot-197879--57,63,5,-1,,metadata,,
prot-197879--57,63,7,-1,,metadata,,
prot-197879--57,64,1,-1,,metadata,,
prot-197879--57,64,2,-1,,metadata,,
prot-197879--57,64,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--57-eva_hjelmstrom_31cbb2--2
prot-197879--57,64,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--57-eva_hjelmstrom_31cbb2--3
prot-197879--57,65,4,-1,,metadata,,
prot-197879--57,65,5,-1,,metadata,,
prot-197879--57,65,6,-1,,metadata,,
prot-197879--57,65,8,-1,,metadata,,
prot-197879--57,66,2,-1,,metadata,,
prot-197879--57,66,3,-1,,metadata,,
prot-197879--57,66,5,-1,,metadata,,
prot-197879--57,67,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197879--57-margaretha_af_ugglas_8c3707--1
prot-197879--57,67,4,-1,,metadata,,
prot-197879--57,67,5,-1,,metadata,,
prot-197879--57,67,8,-1,,metadata,,
prot-197879--57,68,1,-1,,metadata,,
prot-197879--57,68,2,-1,,metadata,,
