protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--148,0,4,-1,,metadata,,
prot-197879--148,0,6,-1,,metadata,,
prot-197879--148,0,7,-1,,metadata,,
prot-197879--148,0,9,-1,,metadata,,
prot-197879--148,0,11,-1,,metadata,,
prot-197879--148,0,13,-1,,metadata,,
prot-197879--148,0,15,-1,,metadata,,
prot-197879--148,1,1,-1,,metadata,,
prot-197879--148,1,3,-1,,metadata,,
prot-197879--148,1,5,-1,,metadata,,
prot-197879--148,1,7,-1,,metadata,,
prot-197879--148,1,8,-1,,metadata,,
prot-197879--148,1,10,-1,,metadata,,
prot-197879--148,1,15,-1,,metadata,,
prot-197879--148,1,16,-1,,metadata,,
prot-197879--148,1,17,-1,,metadata,,
prot-197879--148,1,18,-1,,metadata,,
prot-197879--148,1,19,-1,,metadata,,
prot-197879--148,1,20,-1,,metadata,,
prot-197879--148,1,21,-1,,metadata,,
prot-197879--148,1,22,-1,,metadata,,
prot-197879--148,1,23,-1,,metadata,,
prot-197879--148,3,1,-1,,metadata,,
prot-197879--148,3,2,-1,,metadata,,
prot-197879--148,3,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--148-wiggo_komstedt_97f4af-3-6-0
prot-197879--148,4,3,-1,,metadata,,
prot-197879--148,4,4,-1,,metadata,,
prot-197879--148,5,1,-1,,metadata,,
prot-197879--148,5,2,-1,,metadata,,
prot-197879--148,5,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--148-wiggo_komstedt_97f4af-5-5-0
prot-197879--148,5,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--148-wiggo_komstedt_97f4af-5-7-0
prot-197879--148,6,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--148-wiggo_komstedt_97f4af-6-3-0
prot-197879--148,6,8,-1,,metadata,,
prot-197879--148,6,9,-1,,metadata,,
prot-197879--148,7,2,-1,,metadata,,
prot-197879--148,7,5,0,f0d538d10bda4e34,speech_start,,prot-197879--148-unk-7-5-0
prot-197879--148,8,4,-1,,metadata,,
prot-197879--148,8,5,-1,,metadata,,
prot-197879--148,9,1,-1,,metadata,,
prot-197879--148,9,2,-1,,metadata,,
prot-197879--148,9,5,0,f0d538d10bda4e34,speech_start,,prot-197879--148-unk-9-5-0
prot-197879--148,10,1,0,f0d538d10bda4e34,speech_start,,prot-197879--148-unk-10-1-0
prot-197879--148,10,3,0,f0d538d10bda4e34,speech_start,,prot-197879--148-unk-10-3-0
prot-197879--148,10,6,-1,,metadata,,
prot-197879--148,11,1,-1,,metadata,,
prot-197879--148,11,2,-1,,metadata,,
prot-197879--148,11,4,0,f0d538d10bda4e34,speech_start,,prot-197879--148-unk-11-4-0
prot-197879--148,12,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--148-inga_lantz_50e3b0-12-3-0
prot-197879--148,12,6,-1,,metadata,,
prot-197879--148,12,7,-1,,metadata,,
prot-197879--148,13,1,-1,,metadata,,
prot-197879--148,13,2,-1,,metadata,,
prot-197879--148,13,3,-1,,metadata,,
prot-197879--148,13,5,-1,,metadata,,
prot-197879--148,13,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--148-inga_lantz_50e3b0-13-8-0
prot-197879--148,14,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--148-inga_lantz_50e3b0-14-3-0
prot-197879--148,14,6,-1,,metadata,,
prot-197879--148,14,7,-1,,metadata,,
prot-197879--148,15,1,-1,,metadata,,
prot-197879--148,15,2,-1,,metadata,,
prot-197879--148,15,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--148-inga_lantz_50e3b0-15-5-0
prot-197879--148,16,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--148-stig_alemyr_0991cb-16-2-0
prot-197879--148,16,3,-1,,metadata,,
prot-197879--148,16,5,-1,,metadata,,
prot-197879--148,16,6,-1,,metadata,,
prot-197879--148,16,8,-1,,metadata,,
prot-197879--148,16,9,-1,,metadata,,
prot-197879--148,17,1,-1,,metadata,,
prot-197879--148,17,2,-1,,metadata,,
prot-197879--148,17,4,-1,,metadata,,
prot-197879--148,17,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--148-stig_alemyr_0991cb-17-7-0
prot-197879--148,18,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--148-stig_alemyr_0991cb-18-3-0
prot-197879--148,18,5,-1,,metadata,,
prot-197879--148,19,1,-1,,metadata,,
prot-197879--148,19,2,-1,,metadata,,
prot-197879--148,19,3,-1,,metadata,,
prot-197879--148,19,6,-1,,metadata,,
prot-197879--148,19,8,-1,,metadata,,
