protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--147,0,3,-1,,metadata,,
prot-197879--147,0,5,-1,,metadata,,
prot-197879--147,0,6,-1,,metadata,,
prot-197879--147,0,8,-1,,metadata,,
prot-197879--147,2,2,-1,,metadata,,
prot-197879--147,2,3,-1,,metadata,,
prot-197879--147,2,5,-1,,metadata,,
prot-197879--147,2,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--147-per_petersson_131c70--1
prot-197879--147,2,7,-1,,metadata,,
prot-197879--147,2,8,-1,,metadata,,
prot-197879--147,2,9,-1,,metadata,,
prot-197879--147,2,10,-1,,metadata,,
prot-197879--147,2,11,-1,,metadata,,
prot-197879--147,3,1,-1,,metadata,,
prot-197879--147,3,2,-1,,metadata,,
prot-197879--147,4,4,-1,,metadata,,
prot-197879--147,4,6,-1,,metadata,,
prot-197879--147,4,8,-1,,metadata,,
prot-197879--147,5,1,-1,,metadata,,
prot-197879--147,5,2,-1,,metadata,,
prot-197879--147,5,7,-1,,metadata,,
prot-197879--147,6,3,-1,,metadata,,
prot-197879--147,6,7,-1,,metadata,,
prot-197879--147,6,10,-1,,metadata,,
prot-197879--147,6,12,-1,,metadata,,
prot-197879--147,7,1,-1,,metadata,,
prot-197879--147,7,2,-1,,metadata,,
prot-197879--147,7,3,-1,,metadata,,
prot-197879--147,7,4,-1,,metadata,,
prot-197879--147,7,5,-1,,metadata,,
prot-197879--147,7,8,-1,,metadata,,
prot-197879--147,7,12,-1,,metadata,,
prot-197879--147,8,8,-1,,metadata,,
prot-197879--147,8,11,-1,,metadata,,
prot-197879--147,8,13,-1,,metadata,,
prot-197879--147,9,1,-1,,metadata,,
prot-197879--147,9,2,-1,,metadata,,
prot-197879--147,9,3,-1,,metadata,,
prot-197879--147,9,4,-1,,metadata,,
prot-197879--147,9,5,-1,,metadata,,
prot-197879--147,9,7,-1,,metadata,,
prot-197879--147,9,11,-1,,metadata,,
prot-197879--147,10,3,-1,,metadata,,
prot-197879--147,10,7,-1,,metadata,,
prot-197879--147,10,10,-1,,metadata,,
prot-197879--147,10,12,-1,,metadata,,
prot-197879--147,11,1,-1,,metadata,,
prot-197879--147,11,2,-1,,metadata,,
prot-197879--147,11,3,-1,,metadata,,
prot-197879--147,11,4,-1,,metadata,,
prot-197879--147,11,5,-1,,metadata,,
prot-197879--147,11,7,-1,,metadata,,
prot-197879--147,11,8,-1,,metadata,,
prot-197879--147,11,12,-1,,metadata,,
prot-197879--147,11,13,-1,,metadata,,
prot-197879--147,12,3,-1,,metadata,,
prot-197879--147,12,7,-1,,metadata,,
prot-197879--147,12,8,-1,,metadata,,
prot-197879--147,12,11,-1,,metadata,,
prot-197879--147,12,12,-1,,metadata,,
prot-197879--147,12,13,-1,,metadata,,
prot-197879--147,12,14,-1,,metadata,,
prot-197879--147,12,15,-1,,metadata,,
prot-197879--147,13,1,-1,,metadata,,
prot-197879--147,13,2,-1,,metadata,,
prot-197879--147,13,3,-1,,metadata,,
prot-197879--147,13,4,-1,,metadata,,
prot-197879--147,13,5,-1,,metadata,,
prot-197879--147,13,7,-1,,metadata,,
prot-197879--147,13,11,-1,,metadata,,
prot-197879--147,14,4,-1,,metadata,,
prot-197879--147,14,8,-1,,metadata,,
prot-197879--147,14,11,-1,,metadata,,
prot-197879--147,14,13,-1,,metadata,,
prot-197879--147,15,1,-1,,metadata,,
prot-197879--147,15,2,-1,,metadata,,
prot-197879--147,15,3,-1,,metadata,,
prot-197879--147,15,4,-1,,metadata,,
prot-197879--147,15,5,-1,,metadata,,
prot-197879--147,15,7,-1,,metadata,,
prot-197879--147,15,11,-1,,metadata,,
prot-197879--147,16,3,-1,,metadata,,
prot-197879--147,16,4,-1,,metadata,,
prot-197879--147,16,8,-1,,metadata,,
prot-197879--147,16,11,-1,,metadata,,
prot-197879--147,16,12,-1,,metadata,,
prot-197879--147,16,13,-1,,metadata,,
prot-197879--147,16,14,-1,,metadata,,
prot-197879--147,16,15,-1,,metadata,,
prot-197879--147,17,2,-1,,metadata,,
prot-197879--147,17,4,-1,,metadata,,
prot-197879--147,17,6,-1,,metadata,,
prot-197879--147,17,10,-1,,metadata,,
prot-197879--147,18,3,-1,,metadata,,
prot-197879--147,18,7,-1,,metadata,,
prot-197879--147,18,11,-1,,metadata,,
prot-197879--147,18,13,-1,,metadata,,
prot-197879--147,19,1,-1,,metadata,,
prot-197879--147,19,3,-1,,metadata,,
prot-197879--147,19,7,-1,,metadata,,
prot-197879--147,19,8,-1,,metadata,,
prot-197879--147,19,12,-1,,metadata,,
prot-197879--147,19,13,-1,,metadata,,
prot-197879--147,20,4,-1,,metadata,,
prot-197879--147,20,6,-1,,metadata,,
prot-197879--147,20,7,-1,,metadata,,
prot-197879--147,20,12,-1,,metadata,,
prot-197879--147,20,13,-1,,metadata,,
prot-197879--147,20,14,-1,,metadata,,
prot-197879--147,20,15,-1,,metadata,,
prot-197879--147,20,16,-1,,metadata,,
prot-197879--147,21,0,-1,,metadata,,
prot-197879--147,21,1,-1,,metadata,,
prot-197879--147,21,2,-1,,metadata,,
prot-197879--147,21,3,-1,,metadata,,
prot-197879--147,22,4,-1,,metadata,,
prot-197879--147,22,5,-1,,metadata,,
prot-197879--147,22,8,-1,,metadata,,
prot-197879--147,22,9,-1,,metadata,,
prot-197879--147,22,11,-1,,metadata,,
prot-197879--147,22,12,-1,,metadata,,
prot-197879--147,22,13,-1,,metadata,,
prot-197879--147,22,14,-1,,metadata,,
prot-197879--147,23,1,-1,,metadata,,
prot-197879--147,23,2,-1,,metadata,,
prot-197879--147,23,3,-1,,metadata,,
prot-197879--147,23,4,-1,,metadata,,
prot-197879--147,24,1,-1,,metadata,,
prot-197879--147,24,8,-1,,metadata,,
prot-197879--147,24,9,-1,,metadata,,
prot-197879--147,24,10,-1,,metadata,,
prot-197879--147,24,11,-1,,metadata,,
prot-197879--147,25,1,-1,,metadata,,
prot-197879--147,25,2,-1,,metadata,,
prot-197879--147,25,3,-1,,metadata,,
prot-197879--147,25,4,-1,,metadata,,
prot-197879--147,26,7,-1,,metadata,,
prot-197879--147,26,9,-1,,metadata,,
prot-197879--147,26,11,-1,,metadata,,
prot-197879--147,26,12,-1,,metadata,,
prot-197879--147,26,13,-1,,metadata,,
prot-197879--147,26,14,-1,,metadata,,
prot-197879--147,27,1,-1,,metadata,,
prot-197879--147,27,2,-1,,metadata,,
prot-197879--147,27,3,-1,,metadata,,
prot-197879--147,27,4,-1,,metadata,,
prot-197879--147,27,7,-1,,metadata,,
prot-197879--147,27,9,-1,,metadata,,
prot-197879--147,27,11,-1,,metadata,,
