protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--21,0,3,-1,,metadata,,
prot-197879--21,0,5,-1,,metadata,,
prot-197879--21,0,7,-1,,metadata,,
prot-197879--21,0,9,-1,,metadata,,
prot-197879--21,3,1,-1,,metadata,,
prot-197879--21,3,2,-1,,metadata,,
prot-197879--21,3,4,-1,,metadata,,
prot-197879--21,3,5,-1,,metadata,,
prot-197879--21,3,7,-1,,metadata,,
prot-197879--21,4,0,-1,,metadata,,
prot-197879--21,4,1,-1,,metadata,,
prot-197879--21,5,3,-1,,metadata,,
prot-197879--21,6,1,-1,,metadata,,
prot-197879--21,6,2,-1,,metadata,,
prot-197879--21,7,3,-1,,metadata,,
prot-197879--21,7,4,-1,,metadata,,
prot-197879--21,8,1,-1,,metadata,,
prot-197879--21,9,3,-1,,metadata,,
prot-197879--21,9,4,-1,,metadata,,
prot-197879--21,10,1,-1,,metadata,,
prot-197879--21,10,2,-1,,metadata,,
prot-197879--21,10,4,-1,,metadata,,
prot-197879--21,10,6,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197879--21-olof_palme_5aa9df--1
prot-197879--21,11,3,-1,,metadata,,
prot-197879--21,11,4,-1,,metadata,,
prot-197879--21,11,6,-1,,metadata,,
prot-197879--21,12,1,-1,,metadata,,
prot-197879--21,12,2,-1,,metadata,,
prot-197879--21,12,4,-1,,metadata,,
prot-197879--21,13,2,-1,,metadata,,
prot-197879--21,13,4,-1,,metadata,,
prot-197879--21,14,1,-1,,metadata,,
prot-197879--21,14,2,-1,,metadata,,
prot-197879--21,14,4,-1,,metadata,,
prot-197879--21,15,2,-1,,metadata,,
prot-197879--21,15,3,-1,,metadata,,
prot-197879--21,15,6,-1,,metadata,,
prot-197879--21,16,0,-1,,metadata,,
prot-197879--21,16,1,-1,,metadata,,
prot-197879--21,16,3,-1,,metadata,,
prot-197879--21,17,2,-1,,metadata,,
prot-197879--21,17,3,-1,,metadata,,
prot-197879--21,17,4,-1,,metadata,,
prot-197879--21,17,7,-1,,metadata,,
prot-197879--21,18,1,-1,,metadata,,
prot-197879--21,18,2,-1,,metadata,,
prot-197879--21,18,4,-1,,metadata,,
prot-197879--21,18,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_bcb2b6,prot-197879--21-thorbjorn_falldin_bcb2b6--1
prot-197879--21,19,1,-1,,metadata,,
prot-197879--21,19,2,-1,,metadata,,
prot-197879--21,19,4,-1,,metadata,,
prot-197879--21,20,1,-1,,metadata,,
