protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--138,0,4,-1,,metadata,,
prot-197879--138,0,10,-1,,metadata,,
prot-197879--138,0,14,-1,,metadata,,
prot-197879--138,1,2,-1,,metadata,,
prot-197879--138,1,3,-1,,metadata,,
prot-197879--138,1,5,-1,,metadata,,
prot-197879--138,1,15,-1,,metadata,,
prot-197879--138,1,16,-1,,metadata,,
prot-197879--138,1,17,-1,,metadata,,
prot-197879--138,1,18,-1,,metadata,,
prot-197879--138,1,19,-1,,metadata,,
prot-197879--138,1,20,-1,,metadata,,
prot-197879--138,1,21,-1,,metadata,,
prot-197879--138,1,22,-1,,metadata,,
prot-197879--138,1,23,-1,,metadata,,
prot-197879--138,1,24,-1,,metadata,,
prot-197879--138,1,25,-1,,metadata,,
prot-197879--138,1,26,-1,,metadata,,
prot-197879--138,2,1,-1,,metadata,,
prot-197879--138,2,2,-1,,metadata,,
prot-197879--138,2,3,-1,,metadata,,
prot-197879--138,2,6,-1,,metadata,,
prot-197879--138,2,8,-1,,metadata,,
prot-197879--138,3,0,-1,,metadata,,
prot-197879--138,3,2,-1,,metadata,,
prot-197879--138,3,4,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--138-par_granstedt_2261e2--1
prot-197879--138,4,3,-1,,metadata,,
prot-197879--138,4,4,-1,,metadata,,
prot-197879--138,4,5,-1,,metadata,,
prot-197879--138,4,7,-1,,metadata,,
prot-197879--138,4,8,-1,,metadata,,
prot-197879--138,5,1,-1,,metadata,,
prot-197879--138,5,2,-1,,metadata,,
prot-197879--138,5,3,-1,,metadata,,
prot-197879--138,5,5,-1,,metadata,,
prot-197879--138,6,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--138-par_granstedt_2261e2--2
prot-197879--138,6,4,-1,,metadata,,
prot-197879--138,6,5,-1,,metadata,,
prot-197879--138,6,7,-1,,metadata,,
prot-197879--138,6,8,-1,,metadata,,
prot-197879--138,7,1,-1,,metadata,,
prot-197879--138,7,2,-1,,metadata,,
prot-197879--138,7,3,-1,,metadata,,
prot-197879--138,7,5,-1,,metadata,,
prot-197879--138,8,0,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197879--138-yngve_nyquist_a70a65--1
prot-197879--138,8,1,-1,,metadata,,
prot-197879--138,8,2,-1,,metadata,,
prot-197879--138,8,4,-1,,metadata,,
prot-197879--138,8,5,-1,,metadata,,
prot-197879--138,9,1,-1,,metadata,,
prot-197879--138,9,2,-1,,metadata,,
prot-197879--138,9,3,-1,,metadata,,
prot-197879--138,9,5,-1,,metadata,,
prot-197879--138,9,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--138-par_granstedt_2261e2--3
prot-197879--138,10,2,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197879--138-yngve_nyquist_a70a65--2
prot-197879--138,10,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--138-par_granstedt_2261e2--4
prot-197879--138,10,5,-1,,metadata,,
prot-197879--138,10,6,-1,,metadata,,
prot-197879--138,10,8,-1,,metadata,,
prot-197879--138,10,9,-1,,metadata,,
prot-197879--138,11,1,-1,,metadata,,
prot-197879--138,11,2,-1,,metadata,,
prot-197879--138,11,3,-1,,metadata,,
prot-197879--138,11,5,-1,,metadata,,
prot-197879--138,11,8,-1,,metadata,,
prot-197879--138,11,10,-1,,metadata,,
prot-197879--138,12,6,-1,,metadata,,
prot-197879--138,12,7,-1,,metadata,,
prot-197879--138,12,10,-1,,metadata,,
prot-197879--138,12,11,-1,,metadata,,
prot-197879--138,12,12,-1,,metadata,,
prot-197879--138,13,2,-1,,metadata,,
prot-197879--138,13,3,-1,,metadata,,
prot-197879--138,13,5,-1,,metadata,,
prot-197879--138,13,6,-1,,metadata,,
prot-197879--138,13,8,-1,,metadata,,
prot-197879--138,13,10,-1,,metadata,,
prot-197879--138,13,11,0,36cdc1fd812d7973,speech_start,hans_lindblad_0954ec,prot-197879--138-hans_lindblad_0954ec--1
prot-197879--138,14,2,-1,,metadata,,
prot-197879--138,14,3,-1,,metadata,,
prot-197879--138,14,4,-1,,metadata,,
prot-197879--138,14,5,-1,,metadata,,
prot-197879--138,14,6,-1,,metadata,,
prot-197879--138,15,1,-1,,metadata,,
prot-197879--138,15,2,-1,,metadata,,
prot-197879--138,15,3,-1,,metadata,,
prot-197879--138,15,4,-1,,metadata,,
prot-197879--138,15,5,-1,,metadata,,
prot-197879--138,15,7,-1,,metadata,,
prot-197879--138,15,9,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--138-par_granstedt_2261e2--5
prot-197879--138,15,11,-1,,metadata,,
prot-197879--138,15,12,0,36cdc1fd812d7973,speech_start,gunnar_biorck_441568,prot-197879--138-gunnar_biorck_441568--1
prot-197879--138,16,2,0,36cdc1fd812d7973,speech_start,stig_alemyr_0991cb,prot-197879--138-stig_alemyr_0991cb--1
prot-197879--138,16,4,-1,,metadata,,
prot-197879--138,16,6,-1,,metadata,,
prot-197879--138,16,7,-1,,metadata,,
prot-197879--138,16,9,-1,,metadata,,
prot-197879--138,17,1,-1,,metadata,,
prot-197879--138,17,2,-1,,metadata,,
prot-197879--138,17,5,-1,,metadata,,
prot-197879--138,19,0,-1,,metadata,,
