protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--142,0,2,-1,,metadata,,
prot-197879--142,0,4,-1,,metadata,,
prot-197879--142,0,7,-1,,metadata,,
prot-197879--142,0,8,-1,,metadata,,
prot-197879--142,0,9,-1,,metadata,,
prot-197879--142,0,10,-1,,metadata,,
prot-197879--142,0,11,-1,,metadata,,
prot-197879--142,0,12,-1,,metadata,,
prot-197879--142,0,13,-1,,metadata,,
prot-197879--142,0,14,-1,,metadata,,
prot-197879--142,0,15,-1,,metadata,,
prot-197879--142,0,16,-1,,metadata,,
prot-197879--142,0,17,-1,,metadata,,
prot-197879--142,0,18,-1,,metadata,,
prot-197879--142,0,19,-1,,metadata,,
prot-197879--142,0,20,-1,,metadata,,
prot-197879--142,2,8,-1,,metadata,,
prot-197879--142,3,2,-1,,metadata,,
prot-197879--142,3,3,-1,,metadata,,
prot-197879--142,3,4,-1,,metadata,,
prot-197879--142,3,5,-1,,metadata,,
prot-197879--142,3,6,-1,,metadata,,
prot-197879--142,4,2,-1,,metadata,,
prot-197879--142,4,3,-1,,metadata,,
prot-197879--142,4,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--142-ulla_tillander_d41f90--1
prot-197879--142,5,6,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--142-evert_svensson_15996d--1
prot-197879--142,5,7,-1,,metadata,,
prot-197879--142,5,8,-1,,metadata,,
prot-197879--142,6,2,-1,,metadata,,
prot-197879--142,6,3,-1,,metadata,,
prot-197879--142,6,7,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--142-evert_svensson_15996d--2
prot-197879--142,7,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--142-borje_hornlund_1a1a34--1
prot-197879--142,7,7,-1,,metadata,,
prot-197879--142,8,0,-1,,metadata,,
prot-197879--142,8,1,-1,,metadata,,
prot-197879--142,9,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--142-borje_hornlund_1a1a34--2
prot-197879--142,9,7,-1,,metadata,,
prot-197879--142,9,8,-1,,metadata,,
prot-197879--142,10,2,-1,,metadata,,
prot-197879--142,10,3,-1,,metadata,,
prot-197879--142,10,4,-1,,metadata,,
prot-197879--142,10,6,-1,,metadata,,
prot-197879--142,10,7,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197879--142-arne_magnusson_48ea11--1
prot-197879--142,11,3,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197879--142-arne_magnusson_48ea11--2
prot-197879--142,11,5,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197879--142-arne_magnusson_48ea11--3
prot-197879--142,11,10,-1,,metadata,,
prot-197879--142,11,11,-1,,metadata,,
prot-197879--142,11,12,-1,,metadata,,
prot-197879--142,12,2,-1,,metadata,,
prot-197879--142,12,3,-1,,metadata,,
prot-197879--142,12,5,-1,,metadata,,
prot-197879--142,12,7,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197879--142-kerstin_nilsson_e8f39a--1
prot-197879--142,13,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197879--142-kerstin_nilsson_e8f39a--2
prot-197879--142,13,4,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197879--142-kerstin_nilsson_e8f39a--3
prot-197879--142,13,8,-1,,metadata,,
prot-197879--142,13,9,-1,,metadata,,
prot-197879--142,13,10,-1,,metadata,,
prot-197879--142,13,12,-1,,metadata,,
prot-197879--142,14,2,-1,,metadata,,
prot-197879--142,14,3,-1,,metadata,,
prot-197879--142,14,4,-1,,metadata,,
prot-197879--142,14,6,-1,,metadata,,
prot-197879--142,14,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--142-wiggo_komstedt_97f4af--1
prot-197879--142,15,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--142-wiggo_komstedt_97f4af--2
prot-197879--142,15,4,-1,,metadata,,
prot-197879--142,15,5,-1,,metadata,,
prot-197879--142,15,6,-1,,metadata,,
prot-197879--142,15,9,-1,,metadata,,
prot-197879--142,16,1,-1,,metadata,,
prot-197879--142,16,2,-1,,metadata,,
