protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--97,0,2,-1,,metadata,,
prot-197879--97,0,4,-1,,metadata,,
prot-197879--97,0,7,-1,,metadata,,
prot-197879--97,0,10,-1,,metadata,,
prot-197879--97,0,12,-1,,metadata,,
prot-197879--97,0,13,-1,,metadata,,
prot-197879--97,2,1,-1,,metadata,,
prot-197879--97,2,3,-1,,metadata,,
prot-197879--97,2,7,-1,,metadata,,
prot-197879--97,2,8,-1,,metadata,,
prot-197879--97,2,9,-1,,metadata,,
prot-197879--97,2,10,-1,,metadata,,
prot-197879--97,2,11,-1,,metadata,,
prot-197879--97,2,12,-1,,metadata,,
prot-197879--97,2,13,-1,,metadata,,
prot-197879--97,2,14,-1,,metadata,,
prot-197879--97,2,15,-1,,metadata,,
prot-197879--97,2,16,-1,,metadata,,
prot-197879--97,2,17,-1,,metadata,,
prot-197879--97,2,18,-1,,metadata,,
prot-197879--97,3,1,-1,,metadata,,
prot-197879--97,3,2,-1,,metadata,,
prot-197879--97,3,6,-1,,metadata,,
prot-197879--97,3,9,-1,,metadata,,
prot-197879--97,3,10,-1,,metadata,,
prot-197879--97,3,11,-1,,metadata,,
prot-197879--97,3,12,-1,,metadata,,
prot-197879--97,3,13,-1,,metadata,,
prot-197879--97,3,14,-1,,metadata,,
prot-197879--97,3,15,-1,,metadata,,
prot-197879--97,3,16,-1,,metadata,,
prot-197879--97,3,17,-1,,metadata,,
prot-197879--97,3,18,-1,,metadata,,
prot-197879--97,3,19,-1,,metadata,,
prot-197879--97,4,1,-1,,metadata,,
prot-197879--97,4,2,-1,,metadata,,
prot-197879--97,4,4,-1,,metadata,,
prot-197879--97,4,6,-1,,metadata,,
prot-197879--97,4,8,-1,,metadata,,
prot-197879--97,4,9,-1,,metadata,,
prot-197879--97,4,10,-1,,metadata,,
prot-197879--97,4,11,-1,,metadata,,
prot-197879--97,4,12,-1,,metadata,,
prot-197879--97,4,13,-1,,metadata,,
prot-197879--97,4,14,-1,,metadata,,
prot-197879--97,5,1,-1,,metadata,,
prot-197879--97,5,2,-1,,metadata,,
prot-197879--97,5,7,-1,,metadata,,
prot-197879--97,5,8,-1,,metadata,,
prot-197879--97,5,9,-1,,metadata,,
prot-197879--97,5,11,-1,,metadata,,
prot-197879--97,6,1,-1,,metadata,,
prot-197879--97,6,2,-1,,metadata,,
prot-197879--97,6,4,-1,,metadata,,
prot-197879--97,6,6,-1,,metadata,,
prot-197879--97,6,9,-1,,metadata,,
prot-197879--97,6,10,-1,,metadata,,
prot-197879--97,7,3,-1,,metadata,,
prot-197879--97,7,7,-1,,metadata,,
prot-197879--97,7,8,-1,,metadata,,
prot-197879--97,7,10,-1,,metadata,,
prot-197879--97,8,1,-1,,metadata,,
prot-197879--97,8,2,-1,,metadata,,
prot-197879--97,8,5,-1,,metadata,,
prot-197879--97,8,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--97-bo_lundgren_284515-8-7-0
prot-197879--97,9,3,-1,,metadata,,
prot-197879--97,9,4,-1,,metadata,,
prot-197879--97,9,5,-1,,metadata,,
prot-197879--97,9,6,-1,,metadata,,
prot-197879--97,9,7,-1,,metadata,,
prot-197879--97,10,1,-1,,metadata,,
prot-197879--97,10,2,-1,,metadata,,
prot-197879--97,10,3,-1,,metadata,,
prot-197879--97,10,4,-1,,metadata,,
prot-197879--97,10,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--97-erik_warnberg_961bc5-10-6-0
prot-197879--97,11,3,-1,,metadata,,
prot-197879--97,11,5,-1,,metadata,,
prot-197879--97,12,1,-1,,metadata,,
prot-197879--97,12,2,-1,,metadata,,
prot-197879--97,12,3,-1,,metadata,,
prot-197879--97,12,4,-1,,metadata,,
prot-197879--97,12,5,-1,,metadata,,
prot-197879--97,13,3,-1,,metadata,,
prot-197879--97,13,4,-1,,metadata,,
prot-197879--97,13,5,-1,,metadata,,
prot-197879--97,13,6,-1,,metadata,,
prot-197879--97,13,7,-1,,metadata,,
prot-197879--97,14,1,-1,,metadata,,
prot-197879--97,14,2,-1,,metadata,,
prot-197879--97,14,4,-1,,metadata,,
prot-197879--97,15,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197879--97-nils_carlshamre_da86d0-15-2-0
prot-197879--97,15,3,-1,,metadata,,
prot-197879--97,15,4,-1,,metadata,,
prot-197879--97,15,5,-1,,metadata,,
prot-197879--97,15,7,-1,,metadata,,
prot-197879--97,16,0,-1,,metadata,,
prot-197879--97,16,1,-1,,metadata,,
prot-197879--97,17,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197879--97-sven_g_andersson_70ded3-17-2-0
prot-197879--97,17,3,-1,,metadata,,
prot-197879--97,17,4,-1,,metadata,,
prot-197879--97,17,7,-1,,metadata,,
prot-197879--97,18,1,-1,,metadata,,
prot-197879--97,18,2,-1,,metadata,,
prot-197879--97,18,4,-1,,metadata,,
prot-197879--97,19,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--97-filip_fridolfsson_d65a03-19-2-0
prot-197879--97,19,3,-1,,metadata,,
prot-197879--97,19,4,-1,,metadata,,
prot-197879--97,19,6,-1,,metadata,,
prot-197879--97,20,1,-1,,metadata,,
prot-197879--97,20,2,-1,,metadata,,
prot-197879--97,20,5,-1,,metadata,,
prot-197879--97,20,9,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197879--97-gunde_raneskog_06f137-20-9-0
prot-197879--97,21,2,0,f0d538d10bda4e34,speech_start,,prot-197879--97-unk-21-2-0
prot-197879--97,21,3,-1,,metadata,,
prot-197879--97,21,4,-1,,metadata,,
prot-197879--97,21,6,-1,,metadata,,
prot-197879--97,22,1,-1,,metadata,,
prot-197879--97,22,2,-1,,metadata,,
prot-197879--97,22,4,-1,,metadata,,
prot-197879--97,23,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--97-bo_lundgren_284515-23-2-0
prot-197879--97,23,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--97-filip_fridolfsson_d65a03-23-3-0
prot-197879--97,23,4,-1,,metadata,,
prot-197879--97,23,5,-1,,metadata,,
prot-197879--97,24,0,-1,,metadata,,
prot-197879--97,24,4,0,f0d538d10bda4e34,speech_start,,prot-197879--97-unk-24-4-0
prot-197879--97,25,4,-1,,metadata,,
prot-197879--97,25,9,-1,,metadata,,
prot-197879--97,25,11,-1,,metadata,,
prot-197879--97,25,12,-1,,metadata,,
prot-197879--97,25,14,-1,,metadata,,
prot-197879--97,26,1,-1,,metadata,,
prot-197879--97,26,2,-1,,metadata,,
prot-197879--97,26,4,-1,,metadata,,
prot-197879--97,26,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--97-nils_berndtson_ab85a0-26-10-0
prot-197879--97,27,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--97-bertil_lidgard_b7c48d-27-2-0
prot-197879--97,27,5,-1,,metadata,,
prot-197879--97,27,6,-1,,metadata,,
prot-197879--97,27,8,-1,,metadata,,
prot-197879--97,28,0,-1,,metadata,,
prot-197879--97,28,1,-1,,metadata,,
prot-197879--97,28,3,-1,,metadata,,
prot-197879--97,28,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--97-nils_berndtson_ab85a0-28-5-0
prot-197879--97,29,9,-1,,metadata,,
prot-197879--97,29,10,-1,,metadata,,
prot-197879--97,29,12,-1,,metadata,,
prot-197879--97,30,1,-1,,metadata,,
prot-197879--97,30,2,-1,,metadata,,
prot-197879--97,30,3,-1,,metadata,,
prot-197879--97,31,1,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197879--97-hans_lindblad_0954ec-31-1-0
prot-197879--97,31,2,-1,,metadata,,
prot-197879--97,31,3,-1,,metadata,,
prot-197879--97,31,4,-1,,metadata,,
prot-197879--97,31,7,-1,,metadata,,
prot-197879--97,32,2,-1,,metadata,,
prot-197879--97,32,3,-1,,metadata,,
prot-197879--97,32,4,-1,,metadata,,
prot-197879--97,32,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--97-bertil_mabrink_7ead2b-32-7-0
prot-197879--97,33,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--97-ake_gustavsson_58e2e6-33-2-0
prot-197879--97,33,3,-1,,metadata,,
prot-197879--97,33,4,-1,,metadata,,
prot-197879--97,33,5,-1,,metadata,,
prot-197879--97,33,7,-1,,metadata,,
prot-197879--97,34,1,-1,,metadata,,
prot-197879--97,34,2,-1,,metadata,,
prot-197879--97,34,5,-1,,metadata,,
prot-197879--97,35,3,-1,,metadata,,
prot-197879--97,35,5,-1,,metadata,,
prot-197879--97,36,2,-1,,metadata,,
prot-197879--97,36,3,-1,,metadata,,
prot-197879--97,36,4,-1,,metadata,,
prot-197879--97,36,6,-1,,metadata,,
prot-197879--97,37,4,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--97-par_granstedt_2261e2-37-4-0
prot-197879--97,37,5,-1,,metadata,,
prot-197879--97,37,7,-1,,metadata,,
prot-197879--97,38,1,-1,,metadata,,
prot-197879--97,38,2,-1,,metadata,,
prot-197879--97,38,3,-1,,metadata,,
prot-197879--97,38,5,-1,,metadata,,
prot-197879--97,39,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--97-alf_lovenborg_ac7e87-39-5-0
prot-197879--97,39,6,-1,,metadata,,
prot-197879--97,39,7,-1,,metadata,,
prot-197879--97,39,8,-1,,metadata,,
prot-197879--97,39,10,-1,,metadata,,
prot-197879--97,40,2,-1,,metadata,,
prot-197879--97,40,3,-1,,metadata,,
prot-197879--97,40,4,-1,,metadata,,
prot-197879--97,40,6,-1,,metadata,,
prot-197879--97,41,4,-1,,metadata,,
prot-197879--97,41,10,-1,,metadata,,
prot-197879--97,41,13,-1,,metadata,,
prot-197879--97,41,15,-1,,metadata,,
prot-197879--97,41,16,-1,,metadata,,
prot-197879--97,42,1,-1,,metadata,,
prot-197879--97,42,2,-1,,metadata,,
prot-197879--97,42,3,-1,,metadata,,
prot-197879--97,42,5,-1,,metadata,,
prot-197879--97,42,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197879--97-ove_nordstrandh_fd1be4-42-7-0
prot-197879--97,43,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--97-eva_hjelmstrom_31cbb2-43-3-0
prot-197879--97,43,4,-1,,metadata,,
prot-197879--97,43,5,-1,,metadata,,
prot-197879--97,43,6,-1,,metadata,,
prot-197879--97,43,8,-1,,metadata,,
prot-197879--97,44,1,-1,,metadata,,
prot-197879--97,44,2,-1,,metadata,,
prot-197879--97,44,3,-1,,metadata,,
prot-197879--97,44,5,-1,,metadata,,
prot-197879--97,44,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--97-stig_alemyr_0991cb-44-7-0
prot-197879--97,45,2,-1,,metadata,,
prot-197879--97,45,6,-1,,metadata,,
prot-197879--97,45,7,-1,,metadata,,
prot-197879--97,45,12,-1,,metadata,,
prot-197879--97,45,13,-1,,metadata,,
prot-197879--97,45,15,-1,,metadata,,
prot-197879--97,46,1,-1,,metadata,,
prot-197879--97,46,2,-1,,metadata,,
prot-197879--97,46,4,-1,,metadata,,
prot-197879--97,46,7,-1,,metadata,,
prot-197879--97,47,1,-1,,metadata,,
prot-197879--97,47,3,-1,,metadata,,
prot-197879--97,47,5,-1,,metadata,,
prot-197879--97,47,9,-1,,metadata,,
prot-197879--97,47,10,-1,,metadata,,
prot-197879--97,47,11,-1,,metadata,,
prot-197879--97,47,13,-1,,metadata,,
prot-197879--97,48,1,-1,,metadata,,
prot-197879--97,48,2,-1,,metadata,,
prot-197879--97,48,4,-1,,metadata,,
prot-197879--97,49,5,-1,,metadata,,
prot-197879--97,49,6,-1,,metadata,,
prot-197879--97,49,9,-1,,metadata,,
prot-197879--97,49,10,-1,,metadata,,
prot-197879--97,49,12,-1,,metadata,,
