protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--20,0,4,-1,,metadata,,
prot-197879--20,0,6,-1,,metadata,,
prot-197879--20,0,7,-1,,metadata,,
prot-197879--20,0,11,-1,,metadata,,
prot-197879--20,0,13,-1,,metadata,,
prot-197879--20,0,15,-1,,metadata,,
prot-197879--20,1,1,-1,,metadata,,
prot-197879--20,1,2,-1,,metadata,,
prot-197879--20,1,5,-1,,metadata,,
prot-197879--20,1,7,-1,,metadata,,
prot-197879--20,1,10,-1,,metadata,,
prot-197879--20,1,11,-1,,metadata,,
prot-197879--20,1,12,-1,,metadata,,
prot-197879--20,1,13,-1,,metadata,,
prot-197879--20,1,14,-1,,metadata,,
prot-197879--20,1,15,-1,,metadata,,
prot-197879--20,1,16,-1,,metadata,,
prot-197879--20,1,17,-1,,metadata,,
prot-197879--20,1,18,-1,,metadata,,
prot-197879--20,1,19,-1,,metadata,,
prot-197879--20,1,20,-1,,metadata,,
prot-197879--20,1,21,-1,,metadata,,
prot-197879--20,1,22,-1,,metadata,,
prot-197879--20,1,23,-1,,metadata,,
prot-197879--20,1,24,-1,,metadata,,
prot-197879--20,1,25,-1,,metadata,,
prot-197879--20,2,11,-1,,metadata,,
prot-197879--20,2,12,-1,,metadata,,
prot-197879--20,2,13,-1,,metadata,,
prot-197879--20,2,14,-1,,metadata,,
prot-197879--20,4,1,-1,,metadata,,
prot-197879--20,4,2,-1,,metadata,,
prot-197879--20,4,5,-1,,metadata,,
prot-197879--20,4,7,-1,,metadata,,
prot-197879--20,4,8,0,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,prot-197879--20-anna_eliasson_2dbf5b--1
prot-197879--20,4,10,-1,,metadata,,
prot-197879--20,4,11,-1,,metadata,,
prot-197879--20,4,14,-1,,metadata,,
prot-197879--20,5,1,-1,,metadata,,
prot-197879--20,5,2,-1,,metadata,,
prot-197879--20,5,5,-1,,metadata,,
prot-197879--20,5,8,0,36cdc1fd812d7973,speech_start,paul_jansson_f59fc3,prot-197879--20-paul_jansson_f59fc3--1
prot-197879--20,5,10,0,36cdc1fd812d7973,speech_start,sven_eric_akerfeldt_18611d,prot-197879--20-sven_eric_akerfeldt_18611d--1
prot-197879--20,5,12,-1,,metadata,,
prot-197879--20,6,2,0,36cdc1fd812d7973,speech_start,sven_aspling_0f45f1,prot-197879--20-sven_aspling_0f45f1--1
prot-197879--20,6,4,0,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,prot-197879--20-nils_hjorth_b04c09--1
prot-197879--20,6,7,-1,,metadata,,
prot-197879--20,6,8,-1,,metadata,,
prot-197879--20,6,9,-1,,metadata,,
prot-197879--20,6,10,-1,,metadata,,
prot-197879--20,6,11,-1,,metadata,,
prot-197879--20,7,0,-1,,metadata,,
prot-197879--20,7,1,-1,,metadata,,
prot-197879--20,7,2,-1,,metadata,,
prot-197879--20,7,3,-1,,metadata,,
prot-197879--20,7,4,-1,,metadata,,
prot-197879--20,7,6,0,36cdc1fd812d7973,speech_start,hagar_normark_174549,prot-197879--20-hagar_normark_174549--1
prot-197879--20,7,8,-1,,metadata,,
prot-197879--20,8,2,-1,,metadata,,
prot-197879--20,8,3,-1,,metadata,,
prot-197879--20,8,4,-1,,metadata,,
prot-197879--20,8,5,-1,,metadata,,
prot-197879--20,8,6,-1,,metadata,,
prot-197879--20,9,2,-1,,metadata,,
