protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--67,0,4,-1,,metadata,,
prot-197879--67,0,7,-1,,metadata,,
prot-197879--67,0,8,-1,,metadata,,
prot-197879--67,0,10,-1,,metadata,,
prot-197879--67,0,12,-1,,metadata,,
prot-197879--67,1,2,-1,,metadata,,
prot-197879--67,1,5,-1,,metadata,,
prot-197879--67,1,6,-1,,metadata,,
prot-197879--67,1,7,-1,,metadata,,
prot-197879--67,1,8,-1,,metadata,,
prot-197879--67,1,9,-1,,metadata,,
prot-197879--67,1,10,-1,,metadata,,
prot-197879--67,1,11,-1,,metadata,,
prot-197879--67,1,12,-1,,metadata,,
prot-197879--67,1,13,-1,,metadata,,
prot-197879--67,1,14,-1,,metadata,,
prot-197879--67,1,15,-1,,metadata,,
prot-197879--67,1,16,-1,,metadata,,
prot-197879--67,1,17,-1,,metadata,,
prot-197879--67,1,18,-1,,metadata,,
prot-197879--67,1,19,-1,,metadata,,
prot-197879--67,2,2,-1,,metadata,,
prot-197879--67,2,3,-1,,metadata,,
prot-197879--67,2,6,-1,,metadata,,
prot-197879--67,2,11,-1,,metadata,,
prot-197879--67,2,12,-1,,metadata,,
prot-197879--67,2,13,-1,,metadata,,
prot-197879--67,2,14,-1,,metadata,,
prot-197879--67,2,15,-1,,metadata,,
prot-197879--67,2,16,-1,,metadata,,
prot-197879--67,2,17,-1,,metadata,,
prot-197879--67,2,18,-1,,metadata,,
prot-197879--67,4,1,-1,,metadata,,
prot-197879--67,4,2,-1,,metadata,,
prot-197879--67,4,3,-1,,metadata,,
prot-197879--67,4,4,-1,,metadata,,
prot-197879--67,4,5,-1,,metadata,,
prot-197879--67,4,13,-1,,metadata,,
prot-197879--67,5,1,-1,,metadata,,
prot-197879--67,5,2,-1,,metadata,,
prot-197879--67,5,4,-1,,metadata,,
prot-197879--67,5,8,-1,,metadata,,
prot-197879--67,5,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--67-oswald_soderqvist_69c794-5-9-0
prot-197879--67,6,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--67-allan_hernelius_a519ab-6-3-0
prot-197879--67,6,4,-1,,metadata,,
prot-197879--67,7,2,-1,,metadata,,
prot-197879--67,7,3,-1,,metadata,,
prot-197879--67,7,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--67-oswald_soderqvist_69c794-7-6-0
prot-197879--67,8,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--67-allan_hernelius_a519ab-8-3-0
prot-197879--67,8,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--67-oswald_soderqvist_69c794-8-4-0
prot-197879--67,8,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--67-allan_hernelius_a519ab-8-5-0
prot-197879--67,8,7,-1,,metadata,,
prot-197879--67,8,8,-1,,metadata,,
prot-197879--67,9,1,-1,,metadata,,
prot-197879--67,9,2,-1,,metadata,,
prot-197879--67,9,4,-1,,metadata,,
prot-197879--67,9,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--67-oswald_soderqvist_69c794-9-6-0
prot-197879--67,9,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--67-allan_hernelius_a519ab-9-7-0
prot-197879--67,9,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--67-oswald_soderqvist_69c794-9-8-0
prot-197879--67,9,13,-1,,metadata,,
prot-197879--67,10,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--67-tore_nilsson_d5eea6-10-3-0
prot-197879--67,10,4,-1,,metadata,,
prot-197879--67,10,6,-1,,metadata,,
prot-197879--67,11,1,-1,,metadata,,
prot-197879--67,11,2,-1,,metadata,,
prot-197879--67,11,3,-1,,metadata,,
prot-197879--67,11,5,-1,,metadata,,
prot-197879--67,12,6,-1,,metadata,,
prot-197879--67,12,7,-1,,metadata,,
prot-197879--67,13,2,-1,,metadata,,
prot-197879--67,13,3,-1,,metadata,,
prot-197879--67,13,4,-1,,metadata,,
prot-197879--67,13,6,-1,,metadata,,
prot-197879--67,13,9,0,f0d538d10bda4e34,speech_start,,prot-197879--67-unk-13-9-0
prot-197879--67,13,10,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--67-tore_nilsson_d5eea6-13-10-0
prot-197879--67,14,4,0,f0d538d10bda4e34,speech_start,,prot-197879--67-unk-14-4-0
prot-197879--67,14,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--67-tore_nilsson_d5eea6-14-5-0
prot-197879--67,14,8,-1,,metadata,,
prot-197879--67,14,9,-1,,metadata,,
prot-197879--67,14,10,-1,,metadata,,
prot-197879--67,14,12,-1,,metadata,,
prot-197879--67,15,2,-1,,metadata,,
prot-197879--67,15,3,-1,,metadata,,
prot-197879--67,15,4,-1,,metadata,,
prot-197879--67,15,6,-1,,metadata,,
prot-197879--67,16,2,-1,,metadata,,
prot-197879--67,16,3,-1,,metadata,,
prot-197879--67,16,4,-1,,metadata,,
prot-197879--67,16,5,-1,,metadata,,
prot-197879--67,16,7,-1,,metadata,,
prot-197879--67,17,1,-1,,metadata,,
prot-197879--67,17,2,-1,,metadata,,
prot-197879--67,17,3,-1,,metadata,,
prot-197879--67,17,5,-1,,metadata,,
prot-197879--67,18,1,0,f0d538d10bda4e34,speech_start,essen_lindahl_612ed0,prot-197879--67-essen_lindahl_612ed0-18-1-0
prot-197879--67,18,2,-1,,metadata,,
prot-197879--67,18,3,-1,,metadata,,
prot-197879--67,18,4,-1,,metadata,,
prot-197879--67,18,6,-1,,metadata,,
prot-197879--67,19,2,-1,,metadata,,
prot-197879--67,19,3,-1,,metadata,,
prot-197879--67,19,4,-1,,metadata,,
prot-197879--67,19,6,-1,,metadata,,
prot-197879--67,20,1,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--67-rolf_dahlberg_256b1c-20-1-0
prot-197879--67,20,2,-1,,metadata,,
prot-197879--67,20,3,-1,,metadata,,
prot-197879--67,20,4,-1,,metadata,,
prot-197879--67,20,6,-1,,metadata,,
prot-197879--67,21,1,-1,,metadata,,
prot-197879--67,21,2,-1,,metadata,,
prot-197879--67,21,3,-1,,metadata,,
prot-197879--67,21,5,-1,,metadata,,
prot-197879--67,21,7,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197879--67-eric_rejdnell_52eaf2-21-7-0
prot-197879--67,22,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197879--67-allan_akerlind_33f63c-22-3-0
prot-197879--67,22,4,-1,,metadata,,
prot-197879--67,22,6,-1,,metadata,,
prot-197879--67,23,2,-1,,metadata,,
prot-197879--67,23,3,-1,,metadata,,
prot-197879--67,23,4,-1,,metadata,,
prot-197879--67,23,6,-1,,metadata,,
prot-197879--67,23,8,0,f0d538d10bda4e34,speech_start,essen_lindahl_612ed0,prot-197879--67-essen_lindahl_612ed0-23-8-0
prot-197879--67,24,2,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197879--67-eric_rejdnell_52eaf2-24-2-0
prot-197879--67,24,3,-1,,metadata,,
prot-197879--67,24,5,-1,,metadata,,
prot-197879--67,25,1,-1,,metadata,,
prot-197879--67,25,2,-1,,metadata,,
prot-197879--67,25,4,-1,,metadata,,
prot-197879--67,25,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197879--67-allan_akerlind_33f63c-25-7-0
prot-197879--67,26,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--67-maj_britt_theorin_c5f76e-26-5-0
prot-197879--67,26,6,-1,,metadata,,
prot-197879--67,26,7,-1,,metadata,,
prot-197879--67,26,8,-1,,metadata,,
prot-197879--67,26,9,-1,,metadata,,
prot-197879--67,26,10,-1,,metadata,,
prot-197879--67,26,11,-1,,metadata,,
prot-197879--67,26,13,-1,,metadata,,
prot-197879--67,27,2,-1,,metadata,,
prot-197879--67,27,3,-1,,metadata,,
prot-197879--67,27,5,-1,,metadata,,
prot-197879--67,28,3,-1,,metadata,,
prot-197879--67,28,4,-1,,metadata,,
prot-197879--67,28,5,-1,,metadata,,
prot-197879--67,28,6,-1,,metadata,,
prot-197879--67,29,1,-1,,metadata,,
prot-197879--67,29,2,-1,,metadata,,
prot-197879--67,29,4,-1,,metadata,,
prot-197879--67,30,5,-1,,metadata,,
prot-197879--67,30,6,-1,,metadata,,
prot-197879--67,30,7,-1,,metadata,,
prot-197879--67,30,8,-1,,metadata,,
prot-197879--67,30,9,-1,,metadata,,
prot-197879--67,30,10,-1,,metadata,,
prot-197879--67,30,12,-1,,metadata,,
prot-197879--67,31,1,-1,,metadata,,
prot-197879--67,31,2,-1,,metadata,,
prot-197879--67,31,4,-1,,metadata,,
prot-197879--67,31,10,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,prot-197879--67-bengt_silfverstrand_59378c-31-10-0
prot-197879--67,32,2,-1,,metadata,,
prot-197879--67,32,3,-1,,metadata,,
prot-197879--67,32,4,-1,,metadata,,
prot-197879--67,32,6,-1,,metadata,,
prot-197879--67,32,7,-1,,metadata,,
prot-197879--67,32,8,-1,,metadata,,
prot-197879--67,32,10,-1,,metadata,,
prot-197879--67,33,2,-1,,metadata,,
prot-197879--67,33,3,-1,,metadata,,
prot-197879--67,33,6,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--67-einar_larsson_6a8581-33-6-0
prot-197879--67,34,3,-1,,metadata,,
prot-197879--67,34,5,-1,,metadata,,
prot-197879--67,34,6,-1,,metadata,,
prot-197879--67,34,7,-1,,metadata,,
prot-197879--67,34,9,-1,,metadata,,
prot-197879--67,35,2,-1,,metadata,,
prot-197879--67,35,3,-1,,metadata,,
prot-197879--67,35,5,-1,,metadata,,
prot-197879--67,36,5,-1,,metadata,,
prot-197879--67,36,6,-1,,metadata,,
prot-197879--67,36,7,-1,,metadata,,
prot-197879--67,36,8,-1,,metadata,,
prot-197879--67,36,9,-1,,metadata,,
prot-197879--67,36,10,-1,,metadata,,
prot-197879--67,36,12,-1,,metadata,,
prot-197879--67,37,2,-1,,metadata,,
prot-197879--67,37,3,-1,,metadata,,
prot-197879--67,37,6,-1,,metadata,,
prot-197879--67,38,5,-1,,metadata,,
prot-197879--67,38,6,-1,,metadata,,
prot-197879--67,38,8,-1,,metadata,,
prot-197879--67,38,9,-1,,metadata,,
prot-197879--67,38,10,-1,,metadata,,
prot-197879--67,38,12,-1,,metadata,,
prot-197879--67,39,2,-1,,metadata,,
prot-197879--67,39,3,-1,,metadata,,
prot-197879--67,39,8,-1,,metadata,,
prot-197879--67,40,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--67-hans_wachtmeister_2cfe0f-40-4-0
prot-197879--67,40,5,-1,,metadata,,
prot-197879--67,40,6,-1,,metadata,,
prot-197879--67,40,7,-1,,metadata,,
prot-197879--67,40,8,-1,,metadata,,
prot-197879--67,40,9,-1,,metadata,,
prot-197879--67,40,10,-1,,metadata,,
prot-197879--67,40,12,-1,,metadata,,
prot-197879--67,41,2,-1,,metadata,,
prot-197879--67,41,3,-1,,metadata,,
prot-197879--67,41,6,-1,,metadata,,
prot-197879--67,42,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,prot-197879--67-bengt_silfverstrand_59378c-42-3-0
prot-197879--67,42,4,-1,,metadata,,
prot-197879--67,42,5,-1,,metadata,,
prot-197879--67,42,6,-1,,metadata,,
prot-197879--67,42,7,-1,,metadata,,
prot-197879--67,42,8,-1,,metadata,,
prot-197879--67,42,9,-1,,metadata,,
prot-197879--67,42,11,-1,,metadata,,
prot-197879--67,43,0,-1,,metadata,,
prot-197879--67,43,1,-1,,metadata,,
prot-197879--67,43,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--67-hans_wachtmeister_2cfe0f-43-4-0
prot-197879--67,44,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,prot-197879--67-bengt_silfverstrand_59378c-44-3-0
prot-197879--67,44,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--67-hans_wachtmeister_2cfe0f-44-4-0
prot-197879--67,44,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,prot-197879--67-bengt_silfverstrand_59378c-44-5-0
prot-197879--67,44,6,-1,,metadata,,
prot-197879--67,44,7,-1,,metadata,,
prot-197879--67,44,9,-1,,metadata,,
prot-197879--67,44,11,-1,,metadata,,
prot-197879--67,45,1,-1,,metadata,,
prot-197879--67,45,2,-1,,metadata,,
prot-197879--67,45,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--67-hans_wachtmeister_2cfe0f-45-4-0
prot-197879--67,45,9,-1,,metadata,,
prot-197879--67,45,11,-1,,metadata,,
prot-197879--67,46,2,-1,,metadata,,
prot-197879--67,46,3,-1,,metadata,,
prot-197879--67,46,5,-1,,metadata,,
prot-197879--67,47,2,-1,,metadata,,
prot-197879--67,47,3,-1,,metadata,,
prot-197879--67,47,5,-1,,metadata,,
prot-197879--67,48,2,-1,,metadata,,
prot-197879--67,48,3,-1,,metadata,,
prot-197879--67,48,4,-1,,metadata,,
prot-197879--67,48,5,-1,,metadata,,
prot-197879--67,48,8,-1,,metadata,,
