protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--26,0,4,-1,,metadata,,
prot-197879--26,0,9,-1,,metadata,,
prot-197879--26,1,1,-1,,metadata,,
prot-197879--26,1,4,-1,,metadata,,
prot-197879--26,1,5,-1,,metadata,,
prot-197879--26,1,6,-1,,metadata,,
prot-197879--26,1,7,-1,,metadata,,
prot-197879--26,1,8,-1,,metadata,,
prot-197879--26,1,9,-1,,metadata,,
prot-197879--26,1,10,-1,,metadata,,
prot-197879--26,1,11,-1,,metadata,,
prot-197879--26,1,12,-1,,metadata,,
prot-197879--26,1,13,-1,,metadata,,
prot-197879--26,1,14,-1,,metadata,,
prot-197879--26,1,15,-1,,metadata,,
prot-197879--26,1,16,-1,,metadata,,
prot-197879--26,1,17,-1,,metadata,,
prot-197879--26,1,18,-1,,metadata,,
prot-197879--26,1,19,-1,,metadata,,
prot-197879--26,1,20,-1,,metadata,,
prot-197879--26,1,21,-1,,metadata,,
prot-197879--26,1,22,-1,,metadata,,
prot-197879--26,1,23,-1,,metadata,,
prot-197879--26,2,6,-1,,metadata,,
prot-197879--26,2,9,-1,,metadata,,
prot-197879--26,2,10,-1,,metadata,,
prot-197879--26,2,11,-1,,metadata,,
prot-197879--26,4,3,-1,,metadata,,
prot-197879--26,4,4,-1,,metadata,,
prot-197879--26,4,5,-1,,metadata,,
prot-197879--26,4,19,-1,,metadata,,
prot-197879--26,4,20,-1,,metadata,,
prot-197879--26,4,23,-1,,metadata,,
prot-197879--26,5,2,-1,,metadata,,
prot-197879--26,5,3,-1,,metadata,,
prot-197879--26,5,5,-1,,metadata,,
prot-197879--26,6,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--26-inga_lantz_50e3b0-6-2-0
prot-197879--26,6,3,-1,,metadata,,
prot-197879--26,6,4,-1,,metadata,,
prot-197879--26,6,6,-1,,metadata,,
prot-197879--26,7,1,-1,,metadata,,
prot-197879--26,7,2,-1,,metadata,,
prot-197879--26,7,4,-1,,metadata,,
prot-197879--26,7,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--26-inga_lantz_50e3b0-7-6-0
prot-197879--26,8,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--26-inga_lantz_50e3b0-8-5-0
prot-197879--26,8,9,-1,,metadata,,
prot-197879--26,8,10,-1,,metadata,,
prot-197879--26,8,11,-1,,metadata,,
prot-197879--26,8,12,-1,,metadata,,
prot-197879--26,8,14,-1,,metadata,,
prot-197879--26,9,1,-1,,metadata,,
prot-197879--26,9,2,-1,,metadata,,
prot-197879--26,9,4,-1,,metadata,,
prot-197879--26,9,7,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197879--26-frida_berglund_3315c5-9-7-0
prot-197879--26,10,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--26-sten_svensson_846218-10-3-0
prot-197879--26,10,4,-1,,metadata,,
prot-197879--26,10,5,-1,,metadata,,
prot-197879--26,10,7,-1,,metadata,,
prot-197879--26,11,2,-1,,metadata,,
prot-197879--26,11,3,-1,,metadata,,
prot-197879--26,11,5,-1,,metadata,,
prot-197879--26,11,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--26-sten_svensson_846218-11-8-0
prot-197879--26,12,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--26-bertil_jonasson_ac2e42-12-5-0
prot-197879--26,12,6,-1,,metadata,,
prot-197879--26,12,8,-1,,metadata,,
prot-197879--26,13,1,-1,,metadata,,
prot-197879--26,13,2,-1,,metadata,,
prot-197879--26,13,3,-1,,metadata,,
prot-197879--26,13,5,-1,,metadata,,
prot-197879--26,13,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--26-bertil_jonasson_ac2e42-13-8-0
prot-197879--26,14,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--26-bertil_jonasson_ac2e42-14-4-0
prot-197879--26,14,8,-1,,metadata,,
prot-197879--26,14,9,-1,,metadata,,
prot-197879--26,14,10,-1,,metadata,,
prot-197879--26,14,12,-1,,metadata,,
prot-197879--26,15,0,-1,,metadata,,
prot-197879--26,15,1,-1,,metadata,,
prot-197879--26,15,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--26-bertil_mabrink_7ead2b-15-4-0
prot-197879--26,16,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--26-bertil_mabrink_7ead2b-16-3-0
prot-197879--26,16,4,-1,,metadata,,
prot-197879--26,16,5,-1,,metadata,,
prot-197879--26,16,9,-1,,metadata,,
prot-197879--26,17,1,-1,,metadata,,
prot-197879--26,17,2,-1,,metadata,,
prot-197879--26,17,4,-1,,metadata,,
prot-197879--26,17,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--26-bertil_mabrink_7ead2b-17-7-0
prot-197879--26,18,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--26-bertil_mabrink_7ead2b-18-3-0
prot-197879--26,18,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--26-bertil_mabrink_7ead2b-18-5-0
prot-197879--26,18,6,-1,,metadata,,
prot-197879--26,18,7,-1,,metadata,,
prot-197879--26,18,9,-1,,metadata,,
prot-197879--26,19,1,-1,,metadata,,
prot-197879--26,19,2,-1,,metadata,,
prot-197879--26,19,4,-1,,metadata,,
prot-197879--26,20,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--26-jorn_svensson_854358-20-2-0
prot-197879--26,20,4,-1,,metadata,,
prot-197879--26,20,5,-1,,metadata,,
prot-197879--26,20,7,-1,,metadata,,
prot-197879--26,21,1,-1,,metadata,,
prot-197879--26,21,2,-1,,metadata,,
prot-197879--26,22,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--26-jorn_svensson_854358-22-2-0
prot-197879--26,22,3,-1,,metadata,,
prot-197879--26,22,4,-1,,metadata,,
prot-197879--26,22,6,-1,,metadata,,
prot-197879--26,23,2,-1,,metadata,,
prot-197879--26,23,3,-1,,metadata,,
prot-197879--26,23,5,-1,,metadata,,
prot-197879--26,24,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--26-jorn_svensson_854358-24-2-0
prot-197879--26,24,5,-1,,metadata,,
prot-197879--26,24,6,-1,,metadata,,
prot-197879--26,24,8,-1,,metadata,,
prot-197879--26,25,2,-1,,metadata,,
prot-197879--26,25,3,-1,,metadata,,
prot-197879--26,25,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--26-jorn_svensson_854358-25-6-0
prot-197879--26,26,2,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--26-sune_johansson_f909db-26-2-0
prot-197879--26,26,4,-1,,metadata,,
prot-197879--26,26,5,-1,,metadata,,
prot-197879--26,26,7,-1,,metadata,,
prot-197879--26,27,1,-1,,metadata,,
prot-197879--26,27,2,-1,,metadata,,
prot-197879--26,27,4,-1,,metadata,,
prot-197879--26,27,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--26-arne_blomkvist_942e4d-27-6-0
prot-197879--26,28,2,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--26-sune_johansson_f909db-28-2-0
prot-197879--26,28,3,-1,,metadata,,
prot-197879--26,28,4,-1,,metadata,,
prot-197879--26,28,6,-1,,metadata,,
prot-197879--26,29,2,-1,,metadata,,
prot-197879--26,29,3,-1,,metadata,,
prot-197879--26,29,5,-1,,metadata,,
prot-197879--26,29,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--26-arne_blomkvist_942e4d-29-7-0
prot-197879--26,30,1,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--26-sune_johansson_f909db-30-1-0
prot-197879--26,30,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--26-claes_elmstedt_4719f8-30-5-0
prot-197879--26,30,6,-1,,metadata,,
prot-197879--26,30,7,-1,,metadata,,
prot-197879--26,30,8,-1,,metadata,,
prot-197879--26,30,10,-1,,metadata,,
prot-197879--26,31,1,-1,,metadata,,
prot-197879--26,31,2,-1,,metadata,,
prot-197879--26,31,4,-1,,metadata,,
prot-197879--26,32,1,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--26-claes_elmstedt_4719f8-32-1-0
prot-197879--26,32,5,-1,,metadata,,
prot-197879--26,32,6,-1,,metadata,,
prot-197879--26,32,7,-1,,metadata,,
prot-197879--26,32,10,-1,,metadata,,
prot-197879--26,33,0,-1,,metadata,,
prot-197879--26,33,1,-1,,metadata,,
prot-197879--26,33,4,-1,,metadata,,
prot-197879--26,33,5,-1,,metadata,,
prot-197879--26,33,8,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--26-stig_olsson_7022f3-33-8-0
prot-197879--26,34,3,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--26-stig_olsson_7022f3-34-3-0
prot-197879--26,34,4,-1,,metadata,,
prot-197879--26,34,5,-1,,metadata,,
prot-197879--26,34,6,-1,,metadata,,
prot-197879--26,34,7,-1,,metadata,,
prot-197879--26,34,10,-1,,metadata,,
prot-197879--26,35,2,-1,,metadata,,
prot-197879--26,35,3,-1,,metadata,,
prot-197879--26,35,5,-1,,metadata,,
prot-197879--26,35,8,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--26-stig_olsson_7022f3-35-8-0
prot-197879--26,36,6,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197879--26-ralf_lindstrom_28491e-36-6-0
prot-197879--26,36,7,-1,,metadata,,
prot-197879--26,36,8,-1,,metadata,,
prot-197879--26,36,10,-1,,metadata,,
prot-197879--26,37,2,-1,,metadata,,
prot-197879--26,37,3,-1,,metadata,,
prot-197879--26,37,5,-1,,metadata,,
prot-197879--26,38,2,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197879--26-ralf_lindstrom_28491e-38-2-0
prot-197879--26,38,4,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197879--26-ralf_lindstrom_28491e-38-4-0
prot-197879--26,38,5,-1,,metadata,,
prot-197879--26,38,6,-1,,metadata,,
prot-197879--26,38,8,-1,,metadata,,
prot-197879--26,39,0,-1,,metadata,,
prot-197879--26,39,1,-1,,metadata,,
prot-197879--26,39,4,-1,,metadata,,
prot-197879--26,39,9,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--26-sven_aspling_0f45f1-39-9-0
prot-197879--26,40,3,-1,,metadata,,
prot-197879--26,40,4,-1,,metadata,,
prot-197879--26,40,7,-1,,metadata,,
prot-197879--26,41,2,-1,,metadata,,
prot-197879--26,41,3,-1,,metadata,,
prot-197879--26,41,6,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--26-sven_aspling_0f45f1-41-6-0
prot-197879--26,42,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--26-eva_hjelmstrom_31cbb2-42-3-0
prot-197879--26,42,4,-1,,metadata,,
prot-197879--26,42,5,-1,,metadata,,
prot-197879--26,42,6,-1,,metadata,,
prot-197879--26,42,8,-1,,metadata,,
prot-197879--26,42,10,-1,,metadata,,
prot-197879--26,43,2,-1,,metadata,,
prot-197879--26,43,3,-1,,metadata,,
prot-197879--26,43,5,-1,,metadata,,
prot-197879--26,44,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--26-eva_hjelmstrom_31cbb2-44-2-0
prot-197879--26,44,4,-1,,metadata,,
prot-197879--26,44,5,-1,,metadata,,
prot-197879--26,44,7,-1,,metadata,,
prot-197879--26,44,9,-1,,metadata,,
prot-197879--26,45,1,-1,,metadata,,
prot-197879--26,45,2,-1,,metadata,,
prot-197879--26,45,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--26-eva_hjelmstrom_31cbb2-45-5-0
prot-197879--26,46,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--26-eva_hjelmstrom_31cbb2-46-2-0
prot-197879--26,46,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--26-eva_hjelmstrom_31cbb2-46-4-0
prot-197879--26,46,5,-1,,metadata,,
prot-197879--26,46,6,-1,,metadata,,
prot-197879--26,46,8,-1,,metadata,,
prot-197879--26,46,10,-1,,metadata,,
prot-197879--26,47,1,-1,,metadata,,
prot-197879--26,47,2,-1,,metadata,,
prot-197879--26,47,4,-1,,metadata,,
prot-197879--26,47,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--26-eva_hjelmstrom_31cbb2-47-8-0
prot-197879--26,48,2,-1,,metadata,,
prot-197879--26,48,3,-1,,metadata,,
prot-197879--26,48,5,-1,,metadata,,
prot-197879--26,48,11,-1,,metadata,,
prot-197879--26,48,12,-1,,metadata,,
prot-197879--26,48,14,-1,,metadata,,
prot-197879--26,49,2,-1,,metadata,,
prot-197879--26,49,3,-1,,metadata,,
prot-197879--26,49,5,-1,,metadata,,
prot-197879--26,49,8,-1,,metadata,,
prot-197879--26,49,10,-1,,metadata,,
prot-197879--26,50,1,-1,,metadata,,
prot-197879--26,50,2,0,36cdc1fd812d7973,speech_start,eivor_marklund_6d7384,prot-197879--26-eivor_marklund_6d7384-50-2-0
prot-197879--26,50,4,-1,,metadata,,
prot-197879--26,50,5,-1,,metadata,,
prot-197879--26,50,7,-1,,metadata,,
prot-197879--26,51,2,-1,,metadata,,
prot-197879--26,51,3,-1,,metadata,,
prot-197879--26,51,5,-1,,metadata,,
prot-197879--26,52,1,0,36cdc1fd812d7973,speech_start,tore_claeson_3f070e,prot-197879--26-tore_claeson_3f070e-52-1-0
prot-197879--26,52,3,-1,,metadata,,
prot-197879--26,52,4,-1,,metadata,,
prot-197879--26,52,6,-1,,metadata,,
prot-197879--26,53,1,-1,,metadata,,
prot-197879--26,53,2,-1,,metadata,,
prot-197879--26,53,3,-1,,metadata,,
prot-197879--26,53,4,-1,,metadata,,
prot-197879--26,53,5,-1,,metadata,,
prot-197879--26,53,7,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197879--26-jorn_svensson_854358-53-7-0
prot-197879--26,53,9,-1,,metadata,,
prot-197879--26,54,2,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_e8f39a,prot-197879--26-kerstin_nilsson_e8f39a-54-2-0
prot-197879--26,54,4,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197879--26-eva_hjelmstrom_31cbb2-54-4-0
