protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--164,0,4,-1,,metadata,,
prot-197879--164,0,7,-1,,metadata,,
prot-197879--164,0,8,-1,,metadata,,
prot-197879--164,0,9,-1,,metadata,,
prot-197879--164,0,10,-1,,metadata,,
prot-197879--164,0,11,-1,,metadata,,
prot-197879--164,0,14,-1,,metadata,,
prot-197879--164,0,15,-1,,metadata,,
prot-197879--164,0,16,-1,,metadata,,
prot-197879--164,2,2,-1,,metadata,,
prot-197879--164,2,3,-1,,metadata,,
prot-197879--164,2,4,-1,,metadata,,
prot-197879--164,2,5,-1,,metadata,,
prot-197879--164,2,6,-1,,metadata,,
prot-197879--164,2,8,-1,,metadata,,
prot-197879--164,2,9,-1,,metadata,,
prot-197879--164,2,11,-1,,metadata,,
prot-197879--164,2,12,-1,,metadata,,
prot-197879--164,2,13,-1,,metadata,,
prot-197879--164,3,1,-1,,metadata,,
prot-197879--164,3,2,-1,,metadata,,
prot-197879--164,3,3,-1,,metadata,,
prot-197879--164,4,2,-1,,metadata,,
prot-197879--164,4,3,-1,,metadata,,
prot-197879--164,4,4,-1,,metadata,,
prot-197879--164,5,1,-1,,metadata,,
prot-197879--164,5,2,-1,,metadata,,
prot-197879--164,5,3,-1,,metadata,,
prot-197879--164,6,2,-1,,metadata,,
prot-197879--164,6,3,-1,,metadata,,
prot-197879--164,6,4,-1,,metadata,,
prot-197879--164,6,5,-1,,metadata,,
prot-197879--164,7,1,-1,,metadata,,
prot-197879--164,7,2,-1,,metadata,,
prot-197879--164,7,3,-1,,metadata,,
prot-197879--164,7,5,-1,,metadata,,
prot-197879--164,7,6,-1,,metadata,,
prot-197879--164,7,9,-1,,metadata,,
prot-197879--164,7,11,-1,,metadata,,
prot-197879--164,7,13,-1,,metadata,,
prot-197879--164,8,3,-1,,metadata,,
prot-197879--164,8,5,-1,,metadata,,
prot-197879--164,8,7,-1,,metadata,,
prot-197879--164,8,9,-1,,metadata,,
prot-197879--164,8,10,-1,,metadata,,
prot-197879--164,8,11,-1,,metadata,,
prot-197879--164,9,1,-1,,metadata,,
prot-197879--164,9,2,-1,,metadata,,
prot-197879--164,9,3,-1,,metadata,,
prot-197879--164,9,4,-1,,metadata,,
prot-197879--164,10,10,-1,,metadata,,
prot-197879--164,10,11,-1,,metadata,,
prot-197879--164,10,12,-1,,metadata,,
prot-197879--164,11,2,-1,,metadata,,
prot-197879--164,11,3,-1,,metadata,,
prot-197879--164,11,4,-1,,metadata,,
prot-197879--164,11,5,-1,,metadata,,
prot-197879--164,11,8,-1,,metadata,,
prot-197879--164,11,12,-1,,metadata,,
prot-197879--164,12,9,-1,,metadata,,
prot-197879--164,12,10,-1,,metadata,,
prot-197879--164,12,11,-1,,metadata,,
prot-197879--164,13,1,-1,,metadata,,
prot-197879--164,13,2,-1,,metadata,,
prot-197879--164,13,3,-1,,metadata,,
prot-197879--164,13,4,-1,,metadata,,
prot-197879--164,13,7,-1,,metadata,,
prot-197879--164,13,13,-1,,metadata,,
prot-197879--164,14,2,-1,,metadata,,
prot-197879--164,14,5,-1,,metadata,,
prot-197879--164,14,8,-1,,metadata,,
prot-197879--164,14,9,-1,,metadata,,
prot-197879--164,14,10,-1,,metadata,,
prot-197879--164,14,11,-1,,metadata,,
prot-197879--164,14,12,-1,,metadata,,
prot-197879--164,15,1,-1,,metadata,,
prot-197879--164,15,2,-1,,metadata,,
prot-197879--164,15,3,-1,,metadata,,
prot-197879--164,15,4,-1,,metadata,,
