protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--54,0,3,-1,,metadata,,
prot-197879--54,0,5,-1,,metadata,,
prot-197879--54,0,6,-1,,metadata,,
prot-197879--54,0,9,-1,,metadata,,
prot-197879--54,0,10,-1,,metadata,,
prot-197879--54,0,11,-1,,metadata,,
prot-197879--54,0,12,-1,,metadata,,
prot-197879--54,0,13,-1,,metadata,,
prot-197879--54,0,14,-1,,metadata,,
prot-197879--54,0,15,-1,,metadata,,
prot-197879--54,0,16,-1,,metadata,,
prot-197879--54,0,17,-1,,metadata,,
prot-197879--54,0,18,-1,,metadata,,
prot-197879--54,3,2,-1,,metadata,,
prot-197879--54,3,3,-1,,metadata,,
prot-197879--54,3,11,-1,,metadata,,
prot-197879--54,3,12,-1,,metadata,,
prot-197879--54,3,13,-1,,metadata,,
prot-197879--54,4,1,-1,,metadata,,
prot-197879--54,4,2,-1,,metadata,,
prot-197879--54,4,5,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--54-torsten_a_karlsson_efb208-4-5-0
prot-197879--54,5,4,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--54-anna_eliasson_2dbf5b-5-4-0
prot-197879--54,5,5,-1,,metadata,,
prot-197879--54,5,6,-1,,metadata,,
prot-197879--54,6,2,-1,,metadata,,
prot-197879--54,6,3,-1,,metadata,,
prot-197879--54,7,2,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--54-anna_eliasson_2dbf5b-7-2-0
prot-197879--54,7,6,-1,,metadata,,
prot-197879--54,7,7,-1,,metadata,,
prot-197879--54,8,1,-1,,metadata,,
prot-197879--54,8,2,-1,,metadata,,
prot-197879--54,8,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--54-stig_alemyr_0991cb-8-6-0
prot-197879--54,9,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--54-eva_hjelmstrom_31cbb2-9-3-0
prot-197879--54,9,4,-1,,metadata,,
prot-197879--54,9,5,-1,,metadata,,
prot-197879--54,10,1,-1,,metadata,,
prot-197879--54,10,2,-1,,metadata,,
prot-197879--54,10,4,-1,,metadata,,
prot-197879--54,10,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--54-stig_alemyr_0991cb-10-8-0
prot-197879--54,11,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--54-eva_hjelmstrom_31cbb2-11-2-0
prot-197879--54,11,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--54-stig_alemyr_0991cb-11-4-0
prot-197879--54,11,5,-1,,metadata,,
prot-197879--54,11,6,-1,,metadata,,
prot-197879--54,11,8,-1,,metadata,,
prot-197879--54,12,1,-1,,metadata,,
prot-197879--54,12,2,-1,,metadata,,
prot-197879--54,12,4,-1,,metadata,,
prot-197879--54,12,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--54-eva_hjelmstrom_31cbb2-12-6-0
prot-197879--54,13,1,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--54-christina_rogestam_0c279e-13-1-0
prot-197879--54,13,7,-1,,metadata,,
prot-197879--54,13,8,-1,,metadata,,
prot-197879--54,13,10,-1,,metadata,,
prot-197879--54,14,1,-1,,metadata,,
prot-197879--54,14,2,-1,,metadata,,
prot-197879--54,14,3,-1,,metadata,,
prot-197879--54,14,5,-1,,metadata,,
prot-197879--54,14,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--54-birger_rosqvist_c811a0-14-7-0
prot-197879--54,15,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--54-birger_rosqvist_c811a0-15-3-0
prot-197879--54,15,4,-1,,metadata,,
prot-197879--54,15,5,-1,,metadata,,
prot-197879--54,15,7,-1,,metadata,,
prot-197879--54,16,1,-1,,metadata,,
prot-197879--54,16,2,-1,,metadata,,
prot-197879--54,16,3,-1,,metadata,,
prot-197879--54,16,5,-1,,metadata,,
prot-197879--54,16,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--54-birger_rosqvist_c811a0-16-8-0
prot-197879--54,17,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--54-birger_rosqvist_c811a0-17-4-0
prot-197879--54,17,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--54-birger_rosqvist_c811a0-17-6-0
prot-197879--54,17,8,-1,,metadata,,
prot-197879--54,17,9,-1,,metadata,,
prot-197879--54,17,10,-1,,metadata,,
prot-197879--54,17,12,-1,,metadata,,
