protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--66,0,3,-1,,metadata,,
prot-197879--66,0,5,-1,,metadata,,
prot-197879--66,0,6,-1,,metadata,,
prot-197879--66,0,11,-1,,metadata,,
prot-197879--66,1,1,-1,,metadata,,
prot-197879--66,1,2,-1,,metadata,,
prot-197879--66,1,4,-1,,metadata,,
prot-197879--66,1,6,-1,,metadata,,
prot-197879--66,1,7,-1,,metadata,,
prot-197879--66,1,8,-1,,metadata,,
prot-197879--66,1,9,-1,,metadata,,
prot-197879--66,1,10,-1,,metadata,,
prot-197879--66,1,11,-1,,metadata,,
prot-197879--66,1,12,-1,,metadata,,
prot-197879--66,1,13,-1,,metadata,,
prot-197879--66,1,14,-1,,metadata,,
prot-197879--66,1,15,-1,,metadata,,
prot-197879--66,1,16,-1,,metadata,,
prot-197879--66,1,17,-1,,metadata,,
prot-197879--66,1,18,-1,,metadata,,
prot-197879--66,1,19,-1,,metadata,,
prot-197879--66,2,2,-1,,metadata,,
prot-197879--66,2,5,-1,,metadata,,
prot-197879--66,2,7,-1,,metadata,,
prot-197879--66,2,9,-1,,metadata,,
prot-197879--66,2,10,-1,,metadata,,
prot-197879--66,2,11,-1,,metadata,,
prot-197879--66,2,12,-1,,metadata,,
prot-197879--66,2,13,-1,,metadata,,
prot-197879--66,2,14,-1,,metadata,,
prot-197879--66,2,15,-1,,metadata,,
prot-197879--66,2,16,-1,,metadata,,
prot-197879--66,2,17,-1,,metadata,,
prot-197879--66,2,18,-1,,metadata,,
prot-197879--66,2,19,-1,,metadata,,
prot-197879--66,2,20,-1,,metadata,,
prot-197879--66,2,21,-1,,metadata,,
prot-197879--66,2,22,-1,,metadata,,
prot-197879--66,2,23,-1,,metadata,,
prot-197879--66,3,1,-1,,metadata,,
prot-197879--66,3,8,-1,,metadata,,
prot-197879--66,3,9,-1,,metadata,,
prot-197879--66,3,10,-1,,metadata,,
prot-197879--66,3,11,-1,,metadata,,
prot-197879--66,3,12,-1,,metadata,,
prot-197879--66,3,13,-1,,metadata,,
prot-197879--66,3,14,-1,,metadata,,
prot-197879--66,3,15,-1,,metadata,,
prot-197879--66,3,16,-1,,metadata,,
prot-197879--66,3,17,-1,,metadata,,
prot-197879--66,3,18,-1,,metadata,,
prot-197879--66,3,19,-1,,metadata,,
prot-197879--66,3,20,-1,,metadata,,
prot-197879--66,3,21,-1,,metadata,,
prot-197879--66,3,22,-1,,metadata,,
prot-197879--66,3,23,-1,,metadata,,
prot-197879--66,4,1,-1,,metadata,,
prot-197879--66,4,2,-1,,metadata,,
prot-197879--66,4,13,-1,,metadata,,
prot-197879--66,4,14,-1,,metadata,,
prot-197879--66,4,18,-1,,metadata,,
prot-197879--66,5,1,-1,,metadata,,
prot-197879--66,5,2,-1,,metadata,,
prot-197879--66,5,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--66-knut_wachtmeister_52e449-5-5-0
prot-197879--66,6,2,-1,,metadata,,
prot-197879--66,6,4,-1,,metadata,,
prot-197879--66,6,5,-1,,metadata,,
prot-197879--66,6,8,-1,,metadata,,
prot-197879--66,7,1,-1,,metadata,,
prot-197879--66,7,2,-1,,metadata,,
prot-197879--66,7,4,-1,,metadata,,
prot-197879--66,7,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--66-knut_wachtmeister_52e449-7-7-0
prot-197879--66,8,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197879--66-hans_nyhage_323de6-8-3-0
prot-197879--66,8,5,-1,,metadata,,
prot-197879--66,8,6,-1,,metadata,,
prot-197879--66,8,8,-1,,metadata,,
prot-197879--66,8,9,-1,,metadata,,
prot-197879--66,8,11,-1,,metadata,,
prot-197879--66,9,1,-1,,metadata,,
prot-197879--66,9,2,-1,,metadata,,
