protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--108,0,4,-1,,metadata,,
prot-197879--108,0,6,-1,,metadata,,
prot-197879--108,0,8,-1,,metadata,,
prot-197879--108,0,9,-1,,metadata,,
prot-197879--108,0,10,-1,,metadata,,
prot-197879--108,0,11,-1,,metadata,,
prot-197879--108,0,12,-1,,metadata,,
prot-197879--108,0,13,-1,,metadata,,
prot-197879--108,0,14,-1,,metadata,,
prot-197879--108,0,15,-1,,metadata,,
prot-197879--108,0,16,-1,,metadata,,
prot-197879--108,2,1,-1,,metadata,,
prot-197879--108,2,3,-1,,metadata,,
prot-197879--108,2,4,-1,,metadata,,
prot-197879--108,2,5,-1,,metadata,,
prot-197879--108,2,6,-1,,metadata,,
prot-197879--108,2,11,-1,,metadata,,
prot-197879--108,2,12,-1,,metadata,,
prot-197879--108,2,13,-1,,metadata,,
prot-197879--108,2,14,-1,,metadata,,
prot-197879--108,2,15,-1,,metadata,,
prot-197879--108,2,16,-1,,metadata,,
prot-197879--108,2,17,-1,,metadata,,
prot-197879--108,2,18,-1,,metadata,,
prot-197879--108,2,19,-1,,metadata,,
prot-197879--108,2,20,-1,,metadata,,
prot-197879--108,2,21,-1,,metadata,,
prot-197879--108,2,22,-1,,metadata,,
prot-197879--108,2,23,-1,,metadata,,
prot-197879--108,2,24,-1,,metadata,,
prot-197879--108,3,0,-1,,metadata,,
prot-197879--108,3,1,-1,,metadata,,
prot-197879--108,3,2,-1,,metadata,,
prot-197879--108,3,3,-1,,metadata,,
prot-197879--108,3,4,-1,,metadata,,
prot-197879--108,3,5,-1,,metadata,,
prot-197879--108,3,11,-1,,metadata,,
prot-197879--108,4,1,-1,,metadata,,
prot-197879--108,4,2,-1,,metadata,,
prot-197879--108,4,5,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--108-ake_gillstrom_e50a04--1
prot-197879--108,5,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197879--108-gordis_hornlund_f1c1e5--1
prot-197879--108,5,6,-1,,metadata,,
prot-197879--108,5,7,-1,,metadata,,
prot-197879--108,5,9,-1,,metadata,,
