protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--175,0,2,-1,,metadata,,
prot-197879--175,0,5,-1,,metadata,,
prot-197879--175,0,6,-1,,metadata,,
prot-197879--175,0,9,-1,,metadata,,
prot-197879--175,0,13,-1,,metadata,,
prot-197879--175,0,15,-1,,metadata,,
prot-197879--175,2,2,-1,,metadata,,
prot-197879--175,2,3,-1,,metadata,,
prot-197879--175,2,4,-1,,metadata,,
prot-197879--175,2,5,-1,,metadata,,
prot-197879--175,2,10,-1,,metadata,,
prot-197879--175,2,12,-1,,metadata,,
prot-197879--175,7,2,-1,,metadata,,
prot-197879--175,7,3,-1,,metadata,,
