protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--34,0,3,-1,,metadata,,
prot-197879--34,0,5,-1,,metadata,,
prot-197879--34,0,6,-1,,metadata,,
prot-197879--34,0,10,-1,,metadata,,
prot-197879--34,0,14,-1,,metadata,,
prot-197879--34,1,1,-1,,metadata,,
prot-197879--34,1,5,-1,,metadata,,
prot-197879--34,1,6,-1,,metadata,,
prot-197879--34,1,7,-1,,metadata,,
prot-197879--34,1,8,-1,,metadata,,
prot-197879--34,1,9,-1,,metadata,,
prot-197879--34,1,10,-1,,metadata,,
prot-197879--34,1,11,-1,,metadata,,
prot-197879--34,1,12,-1,,metadata,,
prot-197879--34,1,13,-1,,metadata,,
prot-197879--34,1,14,-1,,metadata,,
prot-197879--34,1,15,-1,,metadata,,
prot-197879--34,2,4,-1,,metadata,,
prot-197879--34,2,7,-1,,metadata,,
prot-197879--34,2,8,-1,,metadata,,
prot-197879--34,2,11,-1,,metadata,,
prot-197879--34,2,12,-1,,metadata,,
prot-197879--34,2,13,-1,,metadata,,
prot-197879--34,2,14,-1,,metadata,,
prot-197879--34,2,15,-1,,metadata,,
prot-197879--34,2,16,-1,,metadata,,
prot-197879--34,2,17,-1,,metadata,,
prot-197879--34,2,18,-1,,metadata,,
prot-197879--34,2,19,-1,,metadata,,
prot-197879--34,2,20,-1,,metadata,,
prot-197879--34,2,21,-1,,metadata,,
prot-197879--34,2,22,-1,,metadata,,
prot-197879--34,2,23,-1,,metadata,,
prot-197879--34,2,25,-1,,metadata,,
prot-197879--34,3,1,-1,,metadata,,
prot-197879--34,3,5,-1,,metadata,,
prot-197879--34,3,6,-1,,metadata,,
prot-197879--34,3,8,-1,,metadata,,
prot-197879--34,3,9,-1,,metadata,,
prot-197879--34,3,10,-1,,metadata,,
prot-197879--34,3,11,-1,,metadata,,
prot-197879--34,3,12,-1,,metadata,,
prot-197879--34,3,13,-1,,metadata,,
prot-197879--34,3,14,-1,,metadata,,
prot-197879--34,4,0,-1,,metadata,,
prot-197879--34,4,1,-1,,metadata,,
prot-197879--34,4,2,-1,,metadata,,
prot-197879--34,4,4,-1,,metadata,,
prot-197879--34,4,10,-1,,metadata,,
prot-197879--34,5,2,-1,,metadata,,
prot-197879--34,5,3,-1,,metadata,,
prot-197879--34,5,4,-1,,metadata,,
prot-197879--34,5,5,-1,,metadata,,
prot-197879--34,5,7,-1,,metadata,,
prot-197879--34,5,8,-1,,metadata,,
prot-197879--34,6,1,-1,,metadata,,
prot-197879--34,6,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--34-karl-erik_svartberg_8733e2--1
prot-197879--34,7,1,-1,,metadata,,
prot-197879--34,7,2,-1,,metadata,,
prot-197879--34,7,3,-1,,metadata,,
prot-197879--34,7,5,-1,,metadata,,
prot-197879--34,7,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--34-karl-erik_svartberg_8733e2--2
prot-197879--34,8,5,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--34-karl-erik_svartberg_8733e2--3
prot-197879--34,8,7,-1,,metadata,,
prot-197879--34,9,1,-1,,metadata,,
prot-197879--34,9,2,-1,,metadata,,
prot-197879--34,9,5,-1,,metadata,,
prot-197879--34,9,7,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--34-karl_boo_9ec4b1--1
prot-197879--34,10,1,-1,,metadata,,
prot-197879--34,10,4,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--34-karl_boo_9ec4b1--2
prot-197879--34,11,2,-1,,metadata,,
prot-197879--34,11,3,-1,,metadata,,
prot-197879--34,11,4,-1,,metadata,,
prot-197879--34,11,5,-1,,metadata,,
prot-197879--34,11,6,-1,,metadata,,
prot-197879--34,11,9,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--34-karl_boo_9ec4b1--3
prot-197879--34,12,4,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--34-karl_boo_9ec4b1--4
prot-197879--34,12,7,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--34-karl_boo_9ec4b1--5
prot-197879--34,13,2,-1,,metadata,,
prot-197879--34,13,3,-1,,metadata,,
prot-197879--34,13,4,-1,,metadata,,
prot-197879--34,13,6,-1,,metadata,,
prot-197879--34,13,9,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--34-per_petersson_131c70--1
prot-197879--34,14,2,-1,,metadata,,
prot-197879--34,14,5,-1,,metadata,,
prot-197879--34,15,1,-1,,metadata,,
prot-197879--34,15,2,-1,,metadata,,
prot-197879--34,15,4,-1,,metadata,,
prot-197879--34,15,7,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--34-per_petersson_131c70--2
prot-197879--34,16,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--34-karin_ahrland_73f719--1
prot-197879--34,16,2,-1,,metadata,,
prot-197879--34,16,3,-1,,metadata,,
prot-197879--34,16,4,-1,,metadata,,
prot-197879--34,16,5,-1,,metadata,,
prot-197879--34,16,7,-1,,metadata,,
prot-197879--34,16,8,-1,,metadata,,
prot-197879--34,17,1,-1,,metadata,,
prot-197879--34,17,2,-1,,metadata,,
prot-197879--34,17,4,-1,,metadata,,
prot-197879--34,17,10,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--34-georg_andersson_9a29f8--1
prot-197879--34,18,3,-1,,metadata,,
prot-197879--34,18,4,-1,,metadata,,
prot-197879--34,18,7,-1,,metadata,,
prot-197879--34,19,1,-1,,metadata,,
prot-197879--34,19,2,-1,,metadata,,
prot-197879--34,19,4,-1,,metadata,,
prot-197879--34,19,5,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--34-georg_andersson_9a29f8--2
prot-197879--34,19,7,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--34-georg_andersson_9a29f8--3
prot-197879--34,20,2,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--34-georg_andersson_9a29f8--4
prot-197879--34,20,4,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--34-georg_andersson_9a29f8--5
prot-197879--34,20,5,-1,,metadata,,
prot-197879--34,20,6,-1,,metadata,,
prot-197879--34,20,8,-1,,metadata,,
prot-197879--34,21,1,-1,,metadata,,
prot-197879--34,21,2,-1,,metadata,,
prot-197879--34,21,3,-1,,metadata,,
prot-197879--34,21,5,-1,,metadata,,
prot-197879--34,21,8,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--34-georg_andersson_9a29f8--6
prot-197879--34,22,1,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197879--34-frida_berglund_3315c5--1
prot-197879--34,22,4,-1,,metadata,,
prot-197879--34,22,5,-1,,metadata,,
prot-197879--34,22,6,-1,,metadata,,
prot-197879--34,22,8,-1,,metadata,,
prot-197879--34,23,3,-1,,metadata,,
prot-197879--34,23,4,-1,,metadata,,
prot-197879--34,23,7,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197879--34-frida_berglund_3315c5--2
prot-197879--34,24,1,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--34-anna-greta_leijon_cb7900--1
prot-197879--34,24,2,-1,,metadata,,
prot-197879--34,25,2,-1,,metadata,,
prot-197879--34,25,3,-1,,metadata,,
prot-197879--34,25,4,-1,,metadata,,
prot-197879--34,25,6,-1,,metadata,,
prot-197879--34,25,9,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--34-anna-greta_leijon_cb7900--2
prot-197879--34,26,2,-1,,metadata,,
prot-197879--34,26,4,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--34-anna-greta_leijon_cb7900--3
prot-197879--34,27,1,-1,,metadata,,
prot-197879--34,27,3,-1,,metadata,,
prot-197879--34,27,5,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--34-anna-greta_leijon_cb7900--4
prot-197879--34,28,0,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--34-anna-greta_leijon_cb7900--5
prot-197879--34,28,4,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--34-lennart_nilsson_2a8c35--1
prot-197879--34,28,5,-1,,metadata,,
prot-197879--34,28,6,-1,,metadata,,
prot-197879--34,28,7,-1,,metadata,,
prot-197879--34,28,9,-1,,metadata,,
prot-197879--34,28,10,-1,,metadata,,
prot-197879--34,29,2,-1,,metadata,,
prot-197879--34,29,3,-1,,metadata,,
prot-197879--34,29,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--34-lennart_nilsson_2a8c35--2
prot-197879--34,30,2,-1,,metadata,,
prot-197879--34,30,3,-1,,metadata,,
prot-197879--34,30,8,-1,,metadata,,
prot-197879--34,30,9,-1,,metadata,,
prot-197879--34,31,0,-1,,metadata,,
prot-197879--34,31,1,-1,,metadata,,
prot-197879--34,31,2,-1,,metadata,,
prot-197879--34,31,4,-1,,metadata,,
prot-197879--34,31,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--34-anna_eliasson_2dbf5b--1
