protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--165,0,4,-1,,metadata,,
prot-197879--165,0,7,-1,,metadata,,
prot-197879--165,0,8,-1,,metadata,,
prot-197879--165,0,9,-1,,metadata,,
prot-197879--165,0,10,-1,,metadata,,
prot-197879--165,0,11,-1,,metadata,,
prot-197879--165,0,14,-1,,metadata,,
prot-197879--165,0,15,-1,,metadata,,
prot-197879--165,0,16,-1,,metadata,,
prot-197879--165,2,1,-1,,metadata,,
prot-197879--165,2,2,-1,,metadata,,
prot-197879--165,2,8,-1,,metadata,,
prot-197879--165,2,10,-1,,metadata,,
prot-197879--165,3,1,-1,,metadata,,
prot-197879--165,3,3,-1,,metadata,,
prot-197879--165,4,5,-1,,metadata,,
prot-197879--165,5,1,-1,,metadata,,
prot-197879--165,5,3,-1,,metadata,,
prot-197879--165,6,3,0,f0d538d10bda4e34,speech_start,karin_soder_b4a0aa,prot-197879--165-karin_soder_b4a0aa--1
prot-197879--165,6,5,-1,,metadata,,
prot-197879--165,6,6,-1,,metadata,,
prot-197879--165,6,9,-1,,metadata,,
prot-197879--165,7,1,-1,,metadata,,
prot-197879--165,7,3,-1,,metadata,,
prot-197879--165,8,2,0,f0d538d10bda4e34,speech_start,,prot-197879--165-unk--1
prot-197879--165,8,4,-1,,metadata,,
prot-197879--165,8,6,-1,,metadata,,
prot-197879--165,9,1,-1,,metadata,,
prot-197879--165,9,3,-1,,metadata,,
prot-197879--165,10,3,-1,,metadata,,
prot-197879--165,10,5,-1,,metadata,,
prot-197879--165,11,1,-1,,metadata,,
prot-197879--165,11,3,-1,,metadata,,
prot-197879--165,11,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--165-ingrid_sundberg_9066b6--1
prot-197879--165,12,2,-1,,metadata,,
prot-197879--165,12,4,-1,,metadata,,
prot-197879--165,12,5,-1,,metadata,,
prot-197879--165,12,8,-1,,metadata,,
prot-197879--165,13,1,-1,,metadata,,
prot-197879--165,13,3,-1,,metadata,,
prot-197879--165,14,3,-1,,metadata,,
prot-197879--165,14,4,-1,,metadata,,
prot-197879--165,14,7,-1,,metadata,,
prot-197879--165,15,1,-1,,metadata,,
prot-197879--165,15,3,-1,,metadata,,
prot-197879--165,16,4,-1,,metadata,,
prot-197879--165,16,6,-1,,metadata,,
prot-197879--165,17,1,-1,,metadata,,
prot-197879--165,17,3,-1,,metadata,,
prot-197879--165,18,1,-1,,metadata,,
prot-197879--165,18,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--165-allan_hernelius_a519ab--1
prot-197879--165,18,6,-1,,metadata,,
prot-197879--165,18,7,-1,,metadata,,
prot-197879--165,18,10,-1,,metadata,,
prot-197879--165,19,1,-1,,metadata,,
prot-197879--165,19,2,-1,,metadata,,
prot-197879--165,19,3,-1,,metadata,,
prot-197879--165,19,5,-1,,metadata,,
prot-197879--165,20,1,0,f0d538d10bda4e34,speech_start,karin_soder_b4a0aa,prot-197879--165-karin_soder_b4a0aa--2
prot-197879--165,20,2,0,f0d538d10bda4e34,speech_start,,prot-197879--165-unk--2
prot-197879--165,20,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--165-allan_hernelius_a519ab--2
prot-197879--165,20,8,-1,,metadata,,
prot-197879--165,20,10,-1,,metadata,,
prot-197879--165,21,1,-1,,metadata,,
prot-197879--165,21,3,-1,,metadata,,
prot-197879--165,21,7,-1,,metadata,,
prot-197879--165,21,12,-1,,metadata,,
prot-197879--165,22,2,-1,,metadata,,
prot-197879--165,22,6,-1,,metadata,,
prot-197879--165,22,11,-1,,metadata,,
prot-197879--165,22,12,-1,,metadata,,
prot-197879--165,22,15,-1,,metadata,,
prot-197879--165,23,1,-1,,metadata,,
prot-197879--165,23,3,-1,,metadata,,
prot-197879--165,23,6,-1,,metadata,,
prot-197879--165,23,10,-1,,metadata,,
prot-197879--165,24,4,-1,,metadata,,
prot-197879--165,24,8,-1,,metadata,,
prot-197879--165,24,11,-1,,metadata,,
prot-197879--165,24,12,-1,,metadata,,
prot-197879--165,24,15,-1,,metadata,,
prot-197879--165,25,1,-1,,metadata,,
prot-197879--165,25,2,-1,,metadata,,
prot-197879--165,25,3,-1,,metadata,,
prot-197879--165,25,12,-1,,metadata,,
prot-197879--165,26,1,-1,,metadata,,
prot-197879--165,26,4,-1,,metadata,,
prot-197879--165,27,1,-1,,metadata,,
