protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--123,34,5,-1,,metadata,,
prot-197879--123,34,6,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197879--123-ake_polstam_cc9376-34-6-0
prot-197879--123,35,3,-1,,metadata,,
prot-197879--123,35,4,-1,,metadata,,
prot-197879--123,35,5,-1,,metadata,,
prot-197879--123,35,6,-1,,metadata,,
prot-197879--123,35,7,-1,,metadata,,
prot-197879--123,36,1,-1,,metadata,,
prot-197879--123,36,2,-1,,metadata,,
prot-197879--123,36,4,-1,,metadata,,
prot-197879--123,37,5,-1,,metadata,,
prot-197879--123,37,6,-1,,metadata,,
prot-197879--123,37,7,-1,,metadata,,
prot-197879--123,37,8,-1,,metadata,,
prot-197879--123,37,9,-1,,metadata,,
prot-197879--123,38,0,-1,,metadata,,
prot-197879--123,38,1,-1,,metadata,,
prot-197879--123,38,2,-1,,metadata,,
prot-197879--123,38,3,-1,,metadata,,
prot-197879--123,38,4,-1,,metadata,,
prot-197879--123,39,4,-1,,metadata,,
prot-197879--123,39,5,-1,,metadata,,
prot-197879--123,39,6,-1,,metadata,,
prot-197879--123,39,7,-1,,metadata,,
prot-197879--123,39,8,-1,,metadata,,
prot-197879--123,40,1,-1,,metadata,,
prot-197879--123,40,2,-1,,metadata,,
prot-197879--123,40,3,-1,,metadata,,
prot-197879--123,40,4,-1,,metadata,,
prot-197879--123,40,5,-1,,metadata,,
prot-197879--123,41,2,-1,,metadata,,
prot-197879--123,41,3,-1,,metadata,,
prot-197879--123,41,4,-1,,metadata,,
prot-197879--123,41,5,-1,,metadata,,
prot-197879--123,41,6,-1,,metadata,,
prot-197879--123,41,7,-1,,metadata,,
prot-197879--123,42,1,-1,,metadata,,
prot-197879--123,42,2,-1,,metadata,,
prot-197879--123,42,4,-1,,metadata,,
prot-197879--123,43,4,-1,,metadata,,
prot-197879--123,43,5,-1,,metadata,,
prot-197879--123,43,6,-1,,metadata,,
prot-197879--123,43,7,-1,,metadata,,
prot-197879--123,43,8,-1,,metadata,,
prot-197879--123,44,1,-1,,metadata,,
prot-197879--123,44,2,-1,,metadata,,
prot-197879--123,44,3,-1,,metadata,,
prot-197879--123,44,4,-1,,metadata,,
prot-197879--123,44,5,-1,,metadata,,
prot-197879--123,45,3,-1,,metadata,,
prot-197879--123,45,4,-1,,metadata,,
prot-197879--123,45,5,-1,,metadata,,
prot-197879--123,45,6,-1,,metadata,,
prot-197879--123,45,7,-1,,metadata,,
prot-197879--123,46,1,-1,,metadata,,
prot-197879--123,46,2,-1,,metadata,,
prot-197879--123,46,4,-1,,metadata,,
prot-197879--123,47,0,-1,,metadata,,
prot-197879--123,47,3,0,f0d538d10bda4e34,speech_start,,prot-197879--123-unk-47-3-0
prot-197879--123,47,4,-1,,metadata,,
prot-197879--123,47,5,-1,,metadata,,
prot-197879--123,47,6,-1,,metadata,,
prot-197879--123,47,7,-1,,metadata,,
prot-197879--123,47,8,-1,,metadata,,
prot-197879--123,48,1,-1,,metadata,,
prot-197879--123,48,2,-1,,metadata,,
prot-197879--123,48,4,-1,,metadata,,
prot-197879--123,48,5,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--123-hakan_winberg_b87b9a-48-5-0
prot-197879--123,48,6,0,f0d538d10bda4e34,speech_start,,prot-197879--123-unk-48-6-0
prot-197879--123,49,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--123-hakan_winberg_b87b9a-49-3-0
prot-197879--123,49,4,0,f0d538d10bda4e34,speech_start,,prot-197879--123-unk-49-4-0
prot-197879--123,49,5,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--123-hakan_winberg_b87b9a-49-5-0
prot-197879--123,49,10,-1,,metadata,,
prot-197879--123,49,11,-1,,metadata,,
prot-197879--123,49,12,-1,,metadata,,
prot-197879--123,49,13,-1,,metadata,,
prot-197879--123,49,14,-1,,metadata,,
prot-197879--123,49,15,-1,,metadata,,
prot-197879--123,50,0,-1,,metadata,,
prot-197879--123,50,1,-1,,metadata,,
prot-197879--123,50,3,-1,,metadata,,
prot-197879--123,51,8,-1,,metadata,,
prot-197879--123,51,12,-1,,metadata,,
prot-197879--123,51,14,-1,,metadata,,
prot-197879--123,51,15,-1,,metadata,,
prot-197879--123,51,17,-1,,metadata,,
prot-197879--123,52,1,-1,,metadata,,
prot-197879--123,52,2,-1,,metadata,,
prot-197879--123,52,3,-1,,metadata,,
prot-197879--123,52,4,-1,,metadata,,
prot-197879--123,52,7,-1,,metadata,,
prot-197879--123,53,8,-1,,metadata,,
prot-197879--123,53,9,-1,,metadata,,
prot-197879--123,53,10,-1,,metadata,,
prot-197879--123,53,11,-1,,metadata,,
prot-197879--123,53,12,-1,,metadata,,
prot-197879--123,53,13,-1,,metadata,,
prot-197879--123,54,2,-1,,metadata,,
prot-197879--123,54,3,-1,,metadata,,
prot-197879--123,54,4,-1,,metadata,,
prot-197879--123,54,5,-1,,metadata,,
prot-197879--123,55,8,-1,,metadata,,
prot-197879--123,55,9,-1,,metadata,,
prot-197879--123,55,10,-1,,metadata,,
prot-197879--123,55,11,-1,,metadata,,
prot-197879--123,55,12,-1,,metadata,,
prot-197879--123,56,1,-1,,metadata,,
prot-197879--123,56,2,-1,,metadata,,
prot-197879--123,56,3,-1,,metadata,,
prot-197879--123,56,4,-1,,metadata,,
prot-197879--123,57,6,-1,,metadata,,
prot-197879--123,57,9,-1,,metadata,,
prot-197879--123,57,10,-1,,metadata,,
prot-197879--123,57,11,-1,,metadata,,
prot-197879--123,57,12,-1,,metadata,,
prot-197879--123,57,13,-1,,metadata,,
prot-197879--123,57,14,-1,,metadata,,
prot-197879--123,58,1,-1,,metadata,,
prot-197879--123,58,2,-1,,metadata,,
prot-197879--123,58,3,-1,,metadata,,
prot-197879--123,58,4,-1,,metadata,,
prot-197879--123,58,5,-1,,metadata,,
prot-197879--123,58,7,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--123-hakan_stromberg_b1c0ed-58-7-0
prot-197879--123,59,2,-1,,metadata,,
prot-197879--123,59,3,-1,,metadata,,
prot-197879--123,59,4,-1,,metadata,,
prot-197879--123,59,5,-1,,metadata,,
prot-197879--123,59,6,-1,,metadata,,
prot-197879--123,60,2,-1,,metadata,,
prot-197879--123,60,3,-1,,metadata,,
prot-197879--123,60,4,-1,,metadata,,
prot-197879--123,60,5,-1,,metadata,,
prot-197879--123,60,7,0,f0d538d10bda4e34,speech_start,gunnar_johansson_ea6f04,prot-197879--123-gunnar_johansson_ea6f04-60-7-0
prot-197879--123,61,2,-1,,metadata,,
prot-197879--123,61,3,-1,,metadata,,
prot-197879--123,61,4,-1,,metadata,,
prot-197879--123,61,5,-1,,metadata,,
prot-197879--123,62,2,-1,,metadata,,
prot-197879--123,62,3,-1,,metadata,,
prot-197879--123,62,5,-1,,metadata,,
prot-197879--123,62,6,-1,,metadata,,
prot-197879--123,62,8,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--123-einar_larsson_6a8581-62-8-0
prot-197879--123,63,1,-1,,metadata,,
prot-197879--123,63,2,-1,,metadata,,
prot-197879--123,63,3,-1,,metadata,,
prot-197879--123,64,1,-1,,metadata,,
prot-197879--123,64,2,-1,,metadata,,
prot-197879--123,64,3,-1,,metadata,,
prot-197879--123,64,4,-1,,metadata,,
prot-197879--123,65,2,0,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,prot-197879--123-borje_stensson_c193ca-65-2-0
prot-197879--123,65,3,-1,,metadata,,
prot-197879--123,65,4,-1,,metadata,,
prot-197879--123,65,5,-1,,metadata,,
prot-197879--123,66,2,-1,,metadata,,
prot-197879--123,66,3,-1,,metadata,,
prot-197879--123,66,4,-1,,metadata,,
prot-197879--123,66,5,-1,,metadata,,
prot-197879--123,66,6,-1,,metadata,,
prot-197879--123,66,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,prot-197879--123-ingemar_hallenius_ff4f96-66-8-0
prot-197879--123,67,4,-1,,metadata,,
prot-197879--123,67,5,-1,,metadata,,
prot-197879--123,67,6,-1,,metadata,,
prot-197879--123,68,2,-1,,metadata,,
prot-197879--123,68,3,-1,,metadata,,
prot-197879--123,68,4,-1,,metadata,,
prot-197879--123,68,5,-1,,metadata,,
prot-197879--123,69,0,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--123-filip_johansson_a0b111-69-0-0
prot-197879--123,69,1,-1,,metadata,,
prot-197879--123,69,2,-1,,metadata,,
prot-197879--123,69,3,-1,,metadata,,
prot-197879--123,69,4,-1,,metadata,,
prot-197879--123,69,5,-1,,metadata,,
prot-197879--123,69,6,-1,,metadata,,
prot-197879--123,70,1,-1,,metadata,,
prot-197879--123,70,2,-1,,metadata,,
prot-197879--123,70,3,-1,,metadata,,
prot-197879--123,70,4,-1,,metadata,,
prot-197879--123,70,5,-1,,metadata,,
prot-197879--123,70,7,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--123-hakan_stromberg_b1c0ed-70-7-0
prot-197879--123,70,8,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--123-filip_johansson_a0b111-70-8-0
prot-197879--123,70,9,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--123-hakan_stromberg_b1c0ed-70-9-0
prot-197879--123,70,10,0,f0d538d10bda4e34,speech_start,,prot-197879--123-unk-70-10-0
prot-197879--123,71,9,-1,,metadata,,
prot-197879--123,71,10,-1,,metadata,,
prot-197879--123,71,11,-1,,metadata,,
prot-197879--123,72,2,-1,,metadata,,
prot-197879--123,72,3,-1,,metadata,,
prot-197879--123,72,4,-1,,metadata,,
prot-197879--123,72,5,-1,,metadata,,
prot-197879--123,72,8,-1,,metadata,,
prot-197879--123,72,15,-1,,metadata,,
prot-197879--123,73,9,-1,,metadata,,
prot-197879--123,73,10,-1,,metadata,,
prot-197879--123,73,11,-1,,metadata,,
prot-197879--123,73,12,-1,,metadata,,
prot-197879--123,74,1,-1,,metadata,,
prot-197879--123,74,2,-1,,metadata,,
prot-197879--123,74,3,-1,,metadata,,
prot-197879--123,74,4,-1,,metadata,,
prot-197879--123,75,1,-1,,metadata,,
prot-197879--123,75,6,-1,,metadata,,
prot-197879--123,75,7,-1,,metadata,,
prot-197879--123,75,8,-1,,metadata,,
prot-197879--123,75,9,-1,,metadata,,
prot-197879--123,75,10,-1,,metadata,,
prot-197879--123,75,11,-1,,metadata,,
prot-197879--123,76,1,-1,,metadata,,
prot-197879--123,76,2,-1,,metadata,,
prot-197879--123,76,4,-1,,metadata,,
prot-197879--123,77,6,-1,,metadata,,
prot-197879--123,77,7,-1,,metadata,,
prot-197879--123,77,8,-1,,metadata,,
prot-197879--123,77,9,-1,,metadata,,
prot-197879--123,77,10,-1,,metadata,,
prot-197879--123,78,1,-1,,metadata,,
prot-197879--123,78,2,-1,,metadata,,
prot-197879--123,78,4,-1,,metadata,,
prot-197879--123,78,11,-1,,metadata,,
prot-197879--123,79,4,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197879--123-ake_wictorsson_59038d-79-4-0
prot-197879--123,79,5,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--123-einar_larsson_6a8581-79-5-0
prot-197879--123,79,6,-1,,metadata,,
prot-197879--123,79,7,-1,,metadata,,
prot-197879--123,79,8,-1,,metadata,,
prot-197879--123,79,9,-1,,metadata,,
prot-197879--123,79,10,-1,,metadata,,
prot-197879--123,79,11,-1,,metadata,,
prot-197879--123,80,2,-1,,metadata,,
prot-197879--123,80,3,-1,,metadata,,
prot-197879--123,80,5,-1,,metadata,,
prot-197879--123,81,1,0,f0d538d10bda4e34,speech_start,alfred_hakansson_06f274,prot-197879--123-alfred_hakansson_06f274-81-1-0
prot-197879--123,81,2,-1,,metadata,,
prot-197879--123,81,3,-1,,metadata,,
prot-197879--123,81,4,-1,,metadata,,
prot-197879--123,81,5,-1,,metadata,,
prot-197879--123,81,6,-1,,metadata,,
prot-197879--123,81,7,-1,,metadata,,
prot-197879--123,82,1,-1,,metadata,,
prot-197879--123,82,2,-1,,metadata,,
prot-197879--123,82,4,-1,,metadata,,
prot-197879--123,83,8,-1,,metadata,,
prot-197879--123,83,9,-1,,metadata,,
prot-197879--123,83,10,-1,,metadata,,
prot-197879--123,83,11,-1,,metadata,,
prot-197879--123,83,12,-1,,metadata,,
prot-197879--123,83,13,-1,,metadata,,
prot-197879--123,84,1,-1,,metadata,,
prot-197879--123,84,2,-1,,metadata,,
prot-197879--123,84,4,-1,,metadata,,
prot-197879--123,84,7,-1,,metadata,,
prot-197879--123,84,11,-1,,metadata,,
prot-197879--123,84,15,-1,,metadata,,
prot-197879--123,85,4,-1,,metadata,,
prot-197879--123,85,9,-1,,metadata,,
prot-197879--123,85,10,-1,,metadata,,
prot-197879--123,85,12,-1,,metadata,,
prot-197879--123,86,2,-1,,metadata,,
prot-197879--123,86,3,-1,,metadata,,
prot-197879--123,86,5,-1,,metadata,,
prot-197879--123,86,10,-1,,metadata,,
prot-197879--123,86,13,-1,,metadata,,
prot-197879--123,87,2,-1,,metadata,,
prot-197879--123,87,3,-1,,metadata,,
prot-197879--123,88,3,-1,,metadata,,
prot-197879--123,88,4,-1,,metadata,,
prot-197879--123,97,2,-1,,metadata,,
