protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--128,0,5,-1,,metadata,,
prot-197879--128,0,7,-1,,metadata,,
prot-197879--128,0,8,-1,,metadata,,
prot-197879--128,0,10,-1,,metadata,,
prot-197879--128,0,13,-1,,metadata,,
prot-197879--128,1,1,-1,,metadata,,
prot-197879--128,1,6,-1,,metadata,,
prot-197879--128,1,8,-1,,metadata,,
prot-197879--128,1,9,-1,,metadata,,
prot-197879--128,1,11,-1,,metadata,,
prot-197879--128,1,12,-1,,metadata,,
prot-197879--128,1,13,-1,,metadata,,
prot-197879--128,1,14,-1,,metadata,,
prot-197879--128,1,15,-1,,metadata,,
prot-197879--128,1,16,-1,,metadata,,
prot-197879--128,1,17,-1,,metadata,,
prot-197879--128,1,18,-1,,metadata,,
prot-197879--128,1,19,-1,,metadata,,
prot-197879--128,1,20,-1,,metadata,,
prot-197879--128,1,21,-1,,metadata,,
prot-197879--128,1,22,-1,,metadata,,
prot-197879--128,1,23,-1,,metadata,,
prot-197879--128,1,24,-1,,metadata,,
prot-197879--128,1,25,-1,,metadata,,
prot-197879--128,1,26,-1,,metadata,,
prot-197879--128,1,27,-1,,metadata,,
prot-197879--128,1,28,-1,,metadata,,
prot-197879--128,2,0,-1,,metadata,,
prot-197879--128,2,7,-1,,metadata,,
prot-197879--128,2,9,-1,,metadata,,
prot-197879--128,2,10,-1,,metadata,,
prot-197879--128,2,11,-1,,metadata,,
prot-197879--128,2,12,-1,,metadata,,
prot-197879--128,2,13,-1,,metadata,,
prot-197879--128,2,14,-1,,metadata,,
prot-197879--128,2,16,-1,,metadata,,
prot-197879--128,4,1,-1,,metadata,,
prot-197879--128,4,2,-1,,metadata,,
prot-197879--128,4,3,-1,,metadata,,
prot-197879--128,4,4,-1,,metadata,,
prot-197879--128,4,5,-1,,metadata,,
prot-197879--128,4,14,-1,,metadata,,
prot-197879--128,5,1,-1,,metadata,,
prot-197879--128,5,2,-1,,metadata,,
prot-197879--128,5,3,-1,,metadata,,
prot-197879--128,5,6,-1,,metadata,,
prot-197879--128,5,10,-1,,metadata,,
prot-197879--128,5,11,-1,,metadata,,
prot-197879--128,6,2,-1,,metadata,,
prot-197879--128,6,5,-1,,metadata,,
prot-197879--128,6,7,-1,,metadata,,
prot-197879--128,6,8,0,36cdc1fd812d7973,speech_start,erik_johansson_a90eb1,prot-197879--128-erik_johansson_a90eb1-6-8-0
prot-197879--128,6,11,-1,,metadata,,
prot-197879--128,6,12,-1,,metadata,,
prot-197879--128,6,13,-1,,metadata,,
prot-197879--128,6,14,-1,,metadata,,
prot-197879--128,6,15,-1,,metadata,,
prot-197879--128,7,2,-1,,metadata,,
prot-197879--128,7,3,-1,,metadata,,
prot-197879--128,7,5,-1,,metadata,,
prot-197879--128,7,7,-1,,metadata,,
prot-197879--128,8,2,-1,,metadata,,
prot-197879--128,8,5,-1,,metadata,,
prot-197879--128,8,6,0,36cdc1fd812d7973,speech_start,bertil_jonasson_ac2e42,prot-197879--128-bertil_jonasson_ac2e42-8-6-0
prot-197879--128,8,9,-1,,metadata,,
prot-197879--128,9,2,-1,,metadata,,
prot-197879--128,9,3,-1,,metadata,,
prot-197879--128,9,4,-1,,metadata,,
prot-197879--128,9,5,-1,,metadata,,
prot-197879--128,9,6,-1,,metadata,,
prot-197879--128,9,10,-1,,metadata,,
prot-197879--128,9,11,0,36cdc1fd812d7973,speech_start,tore_nilsson_d5eea6,prot-197879--128-tore_nilsson_d5eea6-9-11-0
prot-197879--128,10,2,0,36cdc1fd812d7973,speech_start,svante_lundkvist_a36220,prot-197879--128-svante_lundkvist_a36220-10-2-0
prot-197879--128,10,4,0,36cdc1fd812d7973,speech_start,lilly_hansson_10d23f,prot-197879--128-lilly_hansson_10d23f-10-4-0
prot-197879--128,10,6,-1,,metadata,,
prot-197879--128,10,9,-1,,metadata,,
prot-197879--128,10,10,-1,,metadata,,
prot-197879--128,10,11,-1,,metadata,,
prot-197879--128,10,12,-1,,metadata,,
prot-197879--128,10,13,-1,,metadata,,
prot-197879--128,12,1,-1,,metadata,,
prot-197879--128,12,2,-1,,metadata,,
prot-197879--128,12,5,-1,,metadata,,
prot-197879--128,13,2,-1,,metadata,,
prot-197879--128,14,0,-1,,metadata,,
