protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--104,0,5,-1,,metadata,,
prot-197879--104,0,7,-1,,metadata,,
prot-197879--104,0,8,-1,,metadata,,
prot-197879--104,0,10,-1,,metadata,,
prot-197879--104,0,12,-1,,metadata,,
prot-197879--104,1,1,-1,,metadata,,
prot-197879--104,1,4,-1,,metadata,,
prot-197879--104,1,8,-1,,metadata,,
prot-197879--104,1,10,-1,,metadata,,
prot-197879--104,1,15,-1,,metadata,,
prot-197879--104,1,17,-1,,metadata,,
prot-197879--104,1,18,-1,,metadata,,
prot-197879--104,1,19,-1,,metadata,,
prot-197879--104,1,20,-1,,metadata,,
prot-197879--104,1,21,-1,,metadata,,
prot-197879--104,1,22,-1,,metadata,,
prot-197879--104,1,23,-1,,metadata,,
prot-197879--104,1,24,-1,,metadata,,
prot-197879--104,1,25,-1,,metadata,,
prot-197879--104,2,2,-1,,metadata,,
prot-197879--104,2,3,-1,,metadata,,
prot-197879--104,2,5,-1,,metadata,,
prot-197879--104,2,10,-1,,metadata,,
prot-197879--104,2,11,-1,,metadata,,
prot-197879--104,3,1,-1,,metadata,,
prot-197879--104,3,2,-1,,metadata,,
prot-197879--104,3,6,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--104-georg_danell_30157f-3-6-0
prot-197879--104,4,3,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--104-georg_danell_30157f-4-3-0
prot-197879--104,4,5,-1,,metadata,,
prot-197879--104,4,6,-1,,metadata,,
prot-197879--104,5,1,-1,,metadata,,
prot-197879--104,5,2,-1,,metadata,,
prot-197879--104,6,3,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,prot-197879--104-ingemar_hallenius_ff4f96-6-3-0
prot-197879--104,6,5,-1,,metadata,,
prot-197879--104,6,6,-1,,metadata,,
prot-197879--104,7,1,-1,,metadata,,
prot-197879--104,7,2,-1,,metadata,,
prot-197879--104,7,7,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,prot-197879--104-ingemar_hallenius_ff4f96-7-7-0
prot-197879--104,8,5,-1,,metadata,,
prot-197879--104,8,6,-1,,metadata,,
prot-197879--104,9,1,-1,,metadata,,
prot-197879--104,9,2,-1,,metadata,,
prot-197879--104,9,4,-1,,metadata,,
prot-197879--104,9,6,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197879--104-lars_werner_a701ef-9-6-0
prot-197879--104,10,4,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197879--104-lars_werner_a701ef-10-4-0
prot-197879--104,10,6,-1,,metadata,,
prot-197879--104,10,7,-1,,metadata,,
prot-197879--104,11,1,-1,,metadata,,
prot-197879--104,11,2,-1,,metadata,,
prot-197879--104,11,4,-1,,metadata,,
prot-197879--104,11,7,-1,,metadata,,
prot-197879--104,11,9,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--104-ulla_tillander_d41f90-11-9-0
prot-197879--104,13,1,-1,,metadata,,
prot-197879--104,13,2,-1,,metadata,,
prot-197879--104,13,3,-1,,metadata,,
prot-197879--104,13,4,-1,,metadata,,
prot-197879--104,13,5,-1,,metadata,,
prot-197879--104,13,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--104-ulla_tillander_d41f90-13-7-0
prot-197879--104,14,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--104-ulla_tillander_d41f90-14-2-0
prot-197879--104,14,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--104-ulla_tillander_d41f90-14-4-0
prot-197879--104,14,7,-1,,metadata,,
prot-197879--104,14,8,-1,,metadata,,
prot-197879--104,14,9,-1,,metadata,,
prot-197879--104,14,10,-1,,metadata,,
prot-197879--104,14,11,-1,,metadata,,
prot-197879--104,15,1,-1,,metadata,,
prot-197879--104,15,3,-1,,metadata,,
prot-197879--104,15,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--104-inga_lantz_50e3b0-15-6-0
prot-197879--104,16,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--104-oskar_lindkvist_a93a96-16-3-0
prot-197879--104,16,4,-1,,metadata,,
prot-197879--104,16,5,-1,,metadata,,
prot-197879--104,16,7,-1,,metadata,,
prot-197879--104,17,1,-1,,metadata,,
prot-197879--104,17,2,-1,,metadata,,
prot-197879--104,17,3,-1,,metadata,,
prot-197879--104,17,5,-1,,metadata,,
prot-197879--104,17,9,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--104-inga_lantz_50e3b0-17-9-0
prot-197879--104,18,1,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--104-inga_lantz_50e3b0-18-1-0
prot-197879--104,18,6,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--104-rolf_hagel_617e54-18-6-0
prot-197879--104,18,7,-1,,metadata,,
prot-197879--104,18,8,-1,,metadata,,
prot-197879--104,18,10,-1,,metadata,,
prot-197879--104,18,13,-1,,metadata,,
prot-197879--104,19,1,-1,,metadata,,
prot-197879--104,19,2,-1,,metadata,,
