protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--96,0,2,-1,,metadata,,
prot-197879--96,0,4,-1,,metadata,,
prot-197879--96,0,7,-1,,metadata,,
prot-197879--96,0,10,-1,,metadata,,
prot-197879--96,0,12,-1,,metadata,,
prot-197879--96,0,13,-1,,metadata,,
prot-197879--96,2,1,-1,,metadata,,
prot-197879--96,2,3,-1,,metadata,,
prot-197879--96,2,7,-1,,metadata,,
prot-197879--96,2,8,-1,,metadata,,
prot-197879--96,2,9,-1,,metadata,,
prot-197879--96,2,10,-1,,metadata,,
prot-197879--96,2,11,-1,,metadata,,
prot-197879--96,2,12,-1,,metadata,,
prot-197879--96,2,13,-1,,metadata,,
prot-197879--96,2,14,-1,,metadata,,
prot-197879--96,2,15,-1,,metadata,,
prot-197879--96,2,16,-1,,metadata,,
prot-197879--96,2,17,-1,,metadata,,
prot-197879--96,2,18,-1,,metadata,,
prot-197879--96,3,1,-1,,metadata,,
prot-197879--96,3,2,-1,,metadata,,
prot-197879--96,3,6,-1,,metadata,,
prot-197879--96,3,9,-1,,metadata,,
prot-197879--96,3,10,-1,,metadata,,
prot-197879--96,3,11,-1,,metadata,,
prot-197879--96,3,12,-1,,metadata,,
prot-197879--96,3,13,-1,,metadata,,
prot-197879--96,3,14,-1,,metadata,,
prot-197879--96,3,15,-1,,metadata,,
prot-197879--96,3,16,-1,,metadata,,
prot-197879--96,3,17,-1,,metadata,,
prot-197879--96,3,18,-1,,metadata,,
prot-197879--96,3,19,-1,,metadata,,
prot-197879--96,4,1,-1,,metadata,,
prot-197879--96,4,2,-1,,metadata,,
prot-197879--96,4,4,-1,,metadata,,
prot-197879--96,4,6,-1,,metadata,,
prot-197879--96,4,8,-1,,metadata,,
prot-197879--96,4,9,-1,,metadata,,
prot-197879--96,4,10,-1,,metadata,,
prot-197879--96,4,11,-1,,metadata,,
prot-197879--96,4,12,-1,,metadata,,
prot-197879--96,4,13,-1,,metadata,,
prot-197879--96,4,14,-1,,metadata,,
prot-197879--96,5,0,-1,,metadata,,
prot-197879--96,5,1,-1,,metadata,,
prot-197879--96,5,3,-1,,metadata,,
prot-197879--96,5,7,-1,,metadata,,
prot-197879--96,5,8,-1,,metadata,,
prot-197879--96,6,1,-1,,metadata,,
prot-197879--96,6,2,-1,,metadata,,
prot-197879--96,6,4,-1,,metadata,,
prot-197879--96,6,6,0,f0d538d10bda4e34,speech_start,bo_turesson_39fd9f,prot-197879--96-bo_turesson_39fd9f-6-6-0
prot-197879--96,7,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--96-tore_nilsson_d5eea6-7-2-0
prot-197879--96,7,3,-1,,metadata,,
prot-197879--96,7,4,-1,,metadata,,
prot-197879--96,7,5,-1,,metadata,,
prot-197879--96,7,7,-1,,metadata,,
prot-197879--96,8,1,-1,,metadata,,
prot-197879--96,8,3,-1,,metadata,,
prot-197879--96,8,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--96-tore_nilsson_d5eea6-8-5-0
prot-197879--96,9,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--96-bo_lundgren_284515-9-2-0
prot-197879--96,9,3,-1,,metadata,,
prot-197879--96,9,4,-1,,metadata,,
prot-197879--96,9,7,-1,,metadata,,
prot-197879--96,10,1,-1,,metadata,,
prot-197879--96,10,2,-1,,metadata,,
prot-197879--96,10,5,-1,,metadata,,
prot-197879--96,10,7,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197879--96-borje_nilsson_89c4b6-10-7-0
prot-197879--96,11,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--96-bo_lundgren_284515-11-2-0
prot-197879--96,11,3,-1,,metadata,,
prot-197879--96,11,4,-1,,metadata,,
prot-197879--96,11,7,-1,,metadata,,
prot-197879--96,12,1,-1,,metadata,,
prot-197879--96,12,2,-1,,metadata,,
prot-197879--96,12,4,-1,,metadata,,
prot-197879--96,12,6,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197879--96-borje_nilsson_89c4b6-12-6-0
prot-197879--96,12,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--96-bo_lundgren_284515-12-8-0
prot-197879--96,13,4,-1,,metadata,,
prot-197879--96,14,1,-1,,metadata,,
prot-197879--96,14,2,-1,,metadata,,
prot-197879--96,14,4,-1,,metadata,,
prot-197879--96,14,5,-1,,metadata,,
prot-197879--96,14,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--96-ingrid_sundberg_9066b6-14-7-0
prot-197879--96,15,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--96-ingrid_sundberg_9066b6-15-3-0
prot-197879--96,16,1,-1,,metadata,,
prot-197879--96,16,2,-1,,metadata,,
prot-197879--96,16,4,-1,,metadata,,
prot-197879--96,16,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--96-ingrid_sundberg_9066b6-16-6-0
prot-197879--96,17,3,-1,,metadata,,
prot-197879--96,17,4,-1,,metadata,,
prot-197879--96,17,6,-1,,metadata,,
prot-197879--96,18,1,-1,,metadata,,
prot-197879--96,18,2,-1,,metadata,,
prot-197879--96,18,5,-1,,metadata,,
prot-197879--96,19,3,-1,,metadata,,
prot-197879--96,19,4,-1,,metadata,,
prot-197879--96,19,6,-1,,metadata,,
prot-197879--96,20,1,-1,,metadata,,
prot-197879--96,20,2,-1,,metadata,,
prot-197879--96,20,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--96-anna-greta_skantz_b612f7-20-6-0
prot-197879--96,21,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--96-anna-greta_skantz_b612f7-21-3-0
prot-197879--96,21,5,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--96-anna-greta_skantz_b612f7-21-5-0
prot-197879--96,21,6,-1,,metadata,,
prot-197879--96,21,7,-1,,metadata,,
prot-197879--96,21,9,-1,,metadata,,
prot-197879--96,22,1,-1,,metadata,,
prot-197879--96,22,2,-1,,metadata,,
prot-197879--96,22,4,-1,,metadata,,
prot-197879--96,22,7,-1,,metadata,,
prot-197879--96,22,8,-1,,metadata,,
prot-197879--96,22,10,-1,,metadata,,
prot-197879--96,22,12,-1,,metadata,,
