protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--24,0,2,-1,,metadata,,
prot-197879--24,0,5,-1,,metadata,,
prot-197879--24,0,6,-1,,metadata,,
prot-197879--24,0,11,-1,,metadata,,
prot-197879--24,1,1,-1,,metadata,,
prot-197879--24,1,3,-1,,metadata,,
prot-197879--24,1,5,-1,,metadata,,
prot-197879--24,1,6,-1,,metadata,,
prot-197879--24,1,7,-1,,metadata,,
prot-197879--24,1,8,-1,,metadata,,
prot-197879--24,1,9,-1,,metadata,,
prot-197879--24,1,10,-1,,metadata,,
prot-197879--24,1,11,-1,,metadata,,
prot-197879--24,1,12,-1,,metadata,,
prot-197879--24,1,13,-1,,metadata,,
prot-197879--24,1,14,-1,,metadata,,
prot-197879--24,1,15,-1,,metadata,,
prot-197879--24,1,16,-1,,metadata,,
prot-197879--24,1,17,-1,,metadata,,
prot-197879--24,1,18,-1,,metadata,,
prot-197879--24,1,19,-1,,metadata,,
prot-197879--24,1,20,-1,,metadata,,
prot-197879--24,1,21,-1,,metadata,,
prot-197879--24,1,22,-1,,metadata,,
prot-197879--24,1,23,-1,,metadata,,
prot-197879--24,1,24,-1,,metadata,,
prot-197879--24,2,4,-1,,metadata,,
prot-197879--24,2,7,-1,,metadata,,
prot-197879--24,2,8,-1,,metadata,,
prot-197879--24,2,9,-1,,metadata,,
prot-197879--24,2,10,-1,,metadata,,
prot-197879--24,2,11,-1,,metadata,,
prot-197879--24,4,2,-1,,metadata,,
prot-197879--24,4,3,-1,,metadata,,
prot-197879--24,4,10,-1,,metadata,,
prot-197879--24,4,11,-1,,metadata,,
prot-197879--24,4,13,-1,,metadata,,
prot-197879--24,5,1,-1,,metadata,,
prot-197879--24,5,2,-1,,metadata,,
prot-197879--24,5,4,-1,,metadata,,
prot-197879--24,6,4,-1,,metadata,,
prot-197879--24,6,5,-1,,metadata,,
prot-197879--24,6,7,-1,,metadata,,
prot-197879--24,7,1,-1,,metadata,,
prot-197879--24,7,2,-1,,metadata,,
